une	DET	un
la	DET	le
de	ADP	de
la	DET	le
ne	ADV	ne
manches	NOUN	manche
était	AUX	être
bon	ADJ	bon
est	AUX	être
camion	NOUN	camion
que	SCONJ	que
avait	VERB	avoir
chose	NOUN	chose
des	ADP	de
voulu	VERB	vouloir
vous	PRON	vous
ajoutai	VERB	ajouter
tu	SCONJ	tu
adversaire	NOUN	adversaire
pas	ADV	pas
plus	ADV	plus
silence	NOUN	silence
journée	NOUN	journée
rien	PRON	rien
oracles	NOUN	oracle
et	CCONJ	et
au	ADP	au
lui	PRON	lui
fille	NOUN	fille
discrimination	NOUN	discrimination
va	VERB	aller
bon	ADJ	bon
questions	NOUN	question
suis	AUX	être
grimpions	VERB	grimper
ses	DET	son
pris	VERB	prendre
un	DET	un
que	SCONJ	que
les	DET	le
Christie	PROPN	Christie
quatre	NUM	quatre
se	PRON	se
appris	VERB	apprendre
transportait	VERB	transporter
Anna	PROPN	Anna
face	NOUN	face
Il	PRON	il
imprécation	NOUN	imprécation
la	DET	le
rester	VERB	rester
oui	NOUN	oui
réception	NOUN	réception
un	DET	un
avait	AUX	avoir
brun	ADJ	brun
vous	PRON	vous
mot	NOUN	mot
fit	VERB	faire
vie	NOUN	vie
leur	DET	leur
long	NOUN	long
admirable	ADJ	admirable
canapé	NOUN	canapé
naufragés	NOUN	naufragé
quand	SCONJ	quand
Mekmett	PROPN	Mekmett
bon	ADJ	bon
sourire	ADJ	sourir
Tu	SCONJ	tu
pas	ADV	pas
laboratoire	NOUN	laboratoire
réglé	VERB	régler
assura	ADJ	assura
souscrivirent	VERB	souscrire
Greenfield	PROPN	Greenfield
Il	PRON	il
de	ADP	de
aie	PRON	aie
creux	PRON	creux
bureau	NOUN	bureau
leur	DET	leur
avait	AUX	avoir
avait	AUX	avoir
des	DET	un
Les	DET	le
nous	PRON	nous
compris	ADJ	compris
froid	ADJ	froid
son	DET	son
Alexia	NOUN	alexia
galerie	NOUN	galerie
pour	ADP	pour
dans	ADP	dans
me	PRON	me
un	PRON	un
avec	ADP	avec
mère	NOUN	mère
bien	ADV	bien
Pouce	PROPN	Pouce
tâtons	NOUN	tâton
qu'	SCONJ	que
sa	DET	son
vie	NOUN	vie
visite	NOUN	visite
ose	VERB	ose
pas	ADV	pas
Tous	ADJ	tout
ranch	NOUN	ranch
au	ADP	au
Catherine	PROPN	Catherine
bien	ADV	bien
pommeau	NOUN	pommeau
chaque	DET	chaque
le	DET	le
En	ADP	en
cet	DET	ce
quelqu'	DET	quelque
tout	ADJ	tout
de	ADP	de
en	ADP	en
au	ADP	au
caractère	NOUN	caractère
certaine	NOUN	certaine
maître	NOUN	maître
du	ADP	de
amoureuse	ADJ	amoureux
saoulant	VERB	saouler
animal	NOUN	animal
Je	PRON	je
quittant	NOUN	quittant
Mais	CCONJ	mais
couple	NOUN	couple
cas	NOUN	cas
Jean-François	PROPN	Jean-François
ce	PRON	ce
se	PRON	se
une	DET	un
du	ADP	de
tendit	VERB	tendre
ici	ADV	ici
suggéra	NOUN	suggéra
Mute	PROPN	Mute
propose	VERB	propose
déconnecter	VERB	déconnecter
de	ADP	de
Patrick	PROPN	Patrick
par	ADP	par
leur	DET	leur
comme	ADP	comme
au	ADP	au
chaque	DET	chaque
il	PRON	il
même	ADJ	même
sur	ADP	sur
de	DET	de
lui	PRON	lui
la	DET	le
Cassandra	NOUN	cassandra
Sur	ADP	sur
croire	VERB	croire
réalité	NOUN	réalité
monsieur	NOUN	Monsieur
déjà	ADV	déjà
laissant	VERB	laisser
Glacière	NOUN	glacière
nuit	NOUN	nuit
enfoiré	VERB	enfoirer
mourir	VERB	mourir
est	AUX	être
après	ADP	après
étais	VERB	être
Essayez	NOUN	essayez
des	ADP	de
contre	ADP	contre
Qu'	PRON	qu'
habituelles	NOUN	habituelle
comprenait	VERB	comprendre
le	DET	le
le	DET	le
oiseaux	NOUN	oiseau
pas	ADV	pas
illusion	NOUN	illusion
dont	PRON	dont
bois	NOUN	bois
qui	PRON	qui
puéril	NOUN	puéril
ensemble	NOUN	ensemble
Huys	PROPN	Huys
lui	PRON	lui
tu	PRON	tu
ouvrit	NOUN	ouvrit
pouvez	VERB	pouvoir
avait	AUX	avoir
permettra	VERB	permettre
bouclait	VERB	boucler
devant	ADP	devant
découvrent	VERB	découvrir
il	PRON	il
Mara	PROPN	Mara
est	AUX	être
et	CCONJ	et
des	ADP	de
dame	NOUN	dame
non	ADV	non
culture	NOUN	culture
pourrais	ADJ	pourrai
fait	NOUN	fait
différents	ADJ	différent
tenait	VERB	tenir
la	DET	le
empathie	NOUN	empathie
en	ADP	en
de	ADP	de
Je	PRON	je
serait	AUX	être
temps	ADV	temps
chose	NOUN	chose
Isla	PROPN	Isla
être	AUX	être
de	ADP	de
frère	NOUN	frère
souplesse	NOUN	souplesse
que	SCONJ	que
lui	PRON	lui
financer	VERB	financer
amour	NOUN	amour
parie	VERB	parier
les	DET	le
elle-même	DET	elle-même
résonnèrent	VERB	résonner
passer	VERB	passer
Goya	PROPN	Goya
un	DET	un
tordue	ADJ	tordre
grand-chose	NOUN	grand-chose
un	DET	un
ou	CCONJ	ou
gestes	NOUN	geste
de	ADP	de
Nila	PROPN	Nila
de	ADP	de
sont	AUX	être
de	ADP	de
du	ADP	de
Je	PRON	je
vertige	NOUN	vertige
tout	ADJ	tout
directs	ADJ	direct
avancé	VERB	avancer
thorax	NOUN	thorax
coup	NOUN	coup
le	DET	le
te	CCONJ	te
choix	NOUN	choix
linge	NOUN	linge
fond	NOUN	fond
proteste	VERB	proteste
il	PRON	il
mis	VERB	mettre
Birdie	PROPN	Birdie
le	DET	le
exécuta	VERB	exécuter
suis	AUX	être
il	PRON	il
Il	PRON	il
suis	AUX	être
se	PRON	se
récoltent	NOUN	récoltent
le	DET	le
ne	ADV	ne
ville	NOUN	ville
jour	NOUN	jour
Dommage	NOUN	dommage
soleil	NOUN	soleil
autres	ADJ	autre
de	ADP	de
fut	AUX	être
table	NOUN	table
on	PRON	on
ce	DET	ce
riant	VERB	rire
le	DET	le
la	DET	le
ce	DET	ce
dans	ADP	dans
Oui	PRON	oui
le	PRON	le
laquelle	PRON	lequel
pas	ADV	pas
Je	PRON	je
qui	PRON	qui
tenions	VERB	tenir
femme	NOUN	femme
avoir	AUX	avoir
réponse	NOUN	réponse
prétendent	VERB	prétendre
le	DET	le
ci	NOUN	ci
tout	ADJ	tout
confiné	VERB	confiner
tout	DET	tout
broussailles	NOUN	broussaille
déclare	VERB	déclare
vide	NOUN	vide
recommanderai	NOUN	recommanderai
Passerait	VERB	passer
insista	NOUN	insista
même	ADV	même
compagnie	NOUN	compagnie
un	PRON	un
trop	ADV	trop
intrigues	NOUN	intrigue
Gibbon	PROPN	Gibbon
vous	PRON	vous
je	PRON	je
le	PRON	le
les	DET	le
qu'	SCONJ	que
trois	NUM	trois
elle	PRON	lui
dit	VERB	dire
depuis	ADP	depuis
le	DET	le
était	AUX	être
mais	CCONJ	mais
femme	NOUN	femme
sur	ADP	sur
par	ADP	par
canne	NOUN	canne
pour	ADP	pour
PMU	NOUN	pmu
dont	PRON	dont
vu	VERB	voir
Emma	ADJ	emma
de	ADP	de
collait	VERB	coller
des	ADP	de
Elle	PRON	lui
client	ADV	client
et	CCONJ	et
Et	CCONJ	et
une	DET	un
les	DET	le
Qui	PRON	qui
ne	ADV	ne
la	PRON	le
de	ADP	de
secret	NOUN	secret
première	ADJ	premier
vie	NOUN	vie
de	ADP	de
la	DET	le
sur	ADP	sur
sorte	NOUN	sorte
cicatrices	NOUN	cicatrice
permettait	VERB	permettre
bien	ADV	bien
de	ADP	de
me	PRON	me
qui	PRON	qui
Mrs	PROPN	Mrs
me	PRON	me
masquaient	VERB	masquer
ans	NOUN	an
de	ADP	de
de	ADP	de
Dans	ADP	dans
ce	DET	ce
loup	VERB	loup
leur	DET	leur
ouvrages	NOUN	ouvrage
tir	NOUN	tir
savait	VERB	savoir
le	DET	le
bancs	NOUN	banc
une	DET	un
être	AUX	être
savait	NOUN	savait
quoi	PRON	quoi
Corinne	NOUN	corinne
Il	PRON	il
le	DET	le
simplement	NOUN	simplement
de	ADP	de
charmes	NOUN	charme
se	PRON	se
pluie	NOUN	pluie
tout	ADJ	tout
vlet	NOUN	vlet
semblaient	VERB	sembler
explosion	NOUN	explosion
obscurité	NOUN	obscurité
partir	VERB	partir
violacé	ADJ	violacé
crêta	VERB	crêter
mu	NOUN	mu
Un	DET	un
pas	ADV	pas
nus	NOUN	nu
au	ADP	au
changer	VERB	changer
Ecole	NOUN	ecole
la	DET	le
la	DET	le
Il	PRON	il
ma	DET	mon
que	SCONJ	que
dans	ADP	dans
joie	NOUN	joie
origine	NOUN	origine
vivre	NOUN	vivre
la	DET	le
au	ADP	au
demanda	ADJ	demanda
rancœurs	NOUN	rancœur
étouffant	VERB	étouffer
gros	ADJ	gros
aurez	VERB	avoir
avoir	AUX	avoir
nausées	NOUN	nausée
présent	NOUN	présent
entre	ADP	entre
des	ADP	de
qualités	NOUN	qualité
chère	NOUN	chère
par	ADP	par
Je	PRON	je
mais	CCONJ	mais
tellement	ADV	tellement
des	DET	un
Pourquoi	ADV	pourquoi
les	PRON	le
Je	PRON	je
parce	SCONJ	parce
pieuter	VERB	pieuter
caillasse	NOUN	caillasse
elle	PRON	lui
les	DET	le
courbes	NOUN	courbe
me	PRON	me
la	DET	le
longueur	NOUN	longueur
le	DET	le
se	PRON	se
devant	ADP	devant
Le	DET	le
Laisse	PROPN	Laisse
comestible	ADJ	comestible
est	AUX	être
et	CCONJ	et
congé	NOUN	congé
régulièrement	ADV	régulièrement
exactement	VERB	exactemer
Grazziali	NOUN	grazziali
Ce	PRON	ce
plus	ADV	plus
spectacle	NOUN	spectacle
sur	ADP	sur
boulier	NOUN	boulier
Maria	NOUN	maria
ressemblait	VERB	ressembler
leurs	DET	leur
tard	ADV	tard
la	DET	le
était	AUX	être
gros	ADJ	gros
honte	ADJ	hont
rabats	ADJ	rabat
avança	VERB	avancer
fut	AUX	être
dans	ADP	dans
aie	PRON	aie
vous	PRON	vous
sur	ADP	sur
où	PRON	où
la	DET	le
de	ADP	de
qu'	PRON	qu'
ai	VERB	avoir
escalier	NOUN	escalier
Jane	PROPN	Jane
vis	VERB	voir
prudent	ADJ	prudent
était	AUX	être
essaie	VERB	essayer
ma	DET	mon
les	DET	le
peu	ADV	peu
Criquet	PROPN	Criquet
plus	ADV	plus
semaines	NOUN	semaine
des	ADP	de
épouser	VERB	épouser
il	PRON	il
hommes	NOUN	homme
France	PROPN	France
affaire	NOUN	affaire
Il	PRON	il
temps	NOUN	temps
du	DET	de
Il	PRON	il
mots	NOUN	mot
sur	ADP	sur
car	CCONJ	car
robe	ADV	robe
contenu	NOUN	contenu
avait	VERB	avoir
Allemande	PROPN	Allemande
on	PRON	on
de	ADP	de
et	CCONJ	et
crayon	NOUN	crayon
le	DET	le
Ecoutez	VERB	ecouter
heureuse	ADJ	heureux
espoir	NOUN	espoir
Saint-Laurent-du-Maroni	PROPN	Saint-Laurent-du-Maroni
au	ADP	au
leur	NOUN	leur
briller	VERB	briller
que	SCONJ	que
geste	NOUN	geste
la	DET	le
humain	ADJ	humain
Le	DET	le
vite	ADV	vite
allure	NOUN	allure
lire	VERB	lire
un	DET	un
levai	VERB	lever
plein	ADJ	plein
pour	ADP	pour
laisser	VERB	laisser
lui	PRON	lui
proposée	VERB	proposer
de	ADP	de
moment	NOUN	moment
ai	AUX	avoir
derniers	ADJ	dernier
sérieux	ADJ	sérieux
instant	NOUN	instant
instinctive	NOUN	instinctif
dégoût	NOUN	dégoût
du	ADP	de
réflexions	NOUN	réflexion
que	SCONJ	que
brailla	NOUN	brailla
par	ADP	par
extorquer	VERB	extorquer
soyez	VERB	être
Shafts	PROPN	Shafts
une	DET	un
tout	ADV	tout
Simone	PROPN	Simone
salle	NOUN	salle
était	AUX	être
les	DET	le
Homme	NOUN	homme
cogner	VERB	cogner
se	PRON	se
émit	VERB	émettre
lui	PRON	lui
fit	VERB	faire
souriant	VERB	sourire
qui	PRON	qui
dit	VERB	dire
radius	NOUN	radius
On	PRON	on
chaland	NOUN	chaland
doute	NOUN	doute
secondes	NOUN	seconde
Je	PRON	je
ça	PRON	cela
de	ADP	de
ai	AUX	avoir
petit	ADJ	petit
il	PRON	il
de	ADP	de
de	ADP	de
un	DET	un
Gobelin	PROPN	Gobelin
Houdini	PROPN	Houdini
en	ADP	en
tes	ADJ	te
au	ADP	au
bien	ADV	bien
En	ADP	en
les	DET	le
aurait	AUX	avoir
est	AUX	être
les	DET	le
et	CCONJ	et
et	CCONJ	et
ai	AUX	avoir
Il	PRON	il
peur	NOUN	peur
qui	PRON	qui
la	DET	le
bord	NOUN	bord
un	DET	un
dit	VERB	dire
pour	ADP	pour
remerciez	VERB	remercier
la	DET	le
aussi	ADV	aussi
pieds	NOUN	pied
dis	VERB	dire
et	CCONJ	et
tapis	NOUN	tapis
était	AUX	être
âme	ADJ	âm
ne	ADV	ne
bois	NOUN	bois
Glace	PROPN	Glace
nombre	NOUN	nombre
avouer	VERB	avouer
pas	ADV	pas
siège	NOUN	siège
central	ADJ	central
bas	NOUN	bas
que	SCONJ	que
sa	DET	son
hésitait	VERB	hésiter
de	ADP	de
une	DET	un
tout	DET	tout
Tu	PROPN	Tu
il	PRON	il
pour	ADP	pour
Sans	ADP	sans
salauds	NOUN	salaud
le	DET	le
la	DET	le
tu	PRON	tu
urbanité	NOUN	urbanité
je	PRON	je
avec	ADP	avec
au	ADP	au
adoucir	VERB	adoucir
Du	ADP	de
niveaux	NOUN	niveau
troisième	ADJ	troisième
sur	ADP	sur
pour	ADP	pour
dans	ADP	dans
mes	DET	mon
ne	ADV	ne
ce	DET	ce
voyage	NOUN	voyage
vint	VERB	venir
certes	ADV	certes
où	PRON	où
battre	VERB	battre
fuseurs	NOUN	fuseur
qu'	SCONJ	que
1431)a	ADJ	1431)a
emportant	NOUN	emportant
Burton	PROPN	Burton
est	AUX	être
il	PRON	il
Elle	PRON	lui
important	ADJ	important
main	NOUN	main
la	DET	le
de	ADP	de
affluer	VERB	affluer
êtes	AUX	être
trident	NOUN	trident
quand	ADV	quand
la	DET	le
avec	ADP	avec
plaisir	NOUN	plaisir
arranger	VERB	arranger
renvoyait	VERB	renvoyer
qu'	SCONJ	que
incapable	NOUN	incapable
même	ADJ	même
qu'	SCONJ	que
boule	ADJ	boul
perte	NOUN	perte
êtes	AUX	être
Joyce	PROPN	Joyce
où	PRON	où
expliquait	VERB	expliquer
différence	NOUN	différence
il	PRON	il
donnés	VERB	donner
promesse	NOUN	promesse
sens	VERB	sentir
Jésus	ADV	jésus
nuit	NOUN	nuit
une	DET	un
un	DET	un
ne	ADV	ne
dit	VERB	dire
il	PRON	il
On	PRON	on
siècle	NOUN	siècle
apprêtais	VERB	apprêter
disait	VERB	dire
nous	PRON	nous
appelé	VERB	appeler
zézayante	NOUN	zézayante
Pauvre	PROPN	Pauvre
examiné	VERB	examiner
Ils	PRON	il
yo	NOUN	yo
sur	ADP	sur
ai	AUX	avoir
Si	SCONJ	si
réfléchissait	VERB	réfléchir
bien	ADV	bien
de	ADP	de
ne	ADV	ne
ai	VERB	avoir
le	DET	le
accès	NOUN	accès
comprendre	VERB	comprendre
advenu	VERB	advenir
pourrais	X	pouvoir
mère	NOUN	mère
avait	AUX	avoir
en	ADP	en
ou	CCONJ	ou
derrière	ADP	derrière
rue	NOUN	rue
avalé	NOUN	avalé
Et	CCONJ	et
victime	NOUN	victime
souhaite	VERB	souhaite
la	DET	le
coopératif	ADJ	coopératif
froid	ADJ	froid
faisait	VERB	faire
autres	ADJ	autre
natal	ADJ	natal
écrire	ADJ	écrir
parler	VERB	parler
avait	VERB	avoir
Irthia	PROPN	Irthia
et	CCONJ	et
Aucun	DET	aucun
saluant	NOUN	saluant
quelle	DET	quel
qu'	SCONJ	que
du	ADP	de
fiole	NOUN	fiole
était	AUX	être
démons	NOUN	démon
Dans	ADP	dans
ne	ADV	ne
parois	ADJ	paroi
prit	VERB	prendre
agréable	ADJ	agréable
au	ADP	au
des	ADP	de
ne	ADV	ne
et	CCONJ	et
la	DET	le
Seule	ADJ	seul
église	NOUN	église
essaimage	NOUN	essaimage
même	ADJ	même
sur	ADP	sur
loin	ADV	loin
marcher	VERB	marcher
telluriques	ADJ	tellurique
et	CCONJ	et
qui	PRON	qui
Je	PRON	je
on	PRON	on
la	DET	le
développer	VERB	développer
sur	ADP	sur
élevées	ADJ	élevé
contrats	NOUN	contrat
Inter	VERB	inter
réfléchi	VERB	réfléchir
large	NOUN	large
lui	PRON	lui
ai	AUX	avoir
le	DET	le
et	CCONJ	et
ressembler	VERB	ressembler
Tu	PROPN	Tu
envoler	VERB	envoler
ancrait	VERB	ancrer
aussi	ADV	aussi
Londres	PROPN	Londres
cette	DET	ce
élégants	NOUN	élégant
entends	VERB	entendre
fond	NOUN	fond
versée	VERB	verser
De	ADP	de
cheminée	NOUN	cheminée
petit	ADJ	petit
fois	NOUN	fois
manger	VERB	manger
les	DET	le
fane	VERB	fane
reflet	ADJ	reflet
cet	DET	ce
le	DET	le
chambre	NOUN	chambre
lancinante	ADJ	lancinant
ville	NOUN	ville
son	DET	son
une	DET	un
mi-loup	ADV	mi-loup
ne	ADV	ne
mouvement	NOUN	mouvement
probablement	ADV	probablement
chez	ADP	chez
veux	ADJ	veux
ailleurs	ADV	ailleurs
de	ADP	de
de	ADP	de
que	SCONJ	que
peu	ADV	peu
longue	ADJ	long
pas	ADV	pas
je	PRON	je
on	PRON	on
vers	ADP	vers
ans	NOUN	an
Jennie	PROPN	Jennie
où	PRON	où
devrais	VERB	devoir
sérieux	NOUN	sérieux
Mon	DET	mon
finit	VERB	finir
chose	NOUN	chose
voyager	VERB	voyager
consulta	VERB	consulter
petit	ADJ	petit
aussi	ADV	aussi
Madame	NOUN	Monsieur
de	ADP	de
je	PRON	je
rayon	VERB	rayon
les	DET	le
Mais	CCONJ	mais
regard	NOUN	regard
sa	DET	son
de	ADP	de
de	ADP	de
mémoire	NOUN	mémoire
plus	ADV	plus
ses	DET	son
soudain	ADV	soudain
autour	ADV	autour
béant	VERB	béer
et	CCONJ	et
air	NOUN	air
Le	DET	le
je	PRON	je
de	ADP	de
que	SCONJ	que
grand	ADJ	grand
faits	NOUN	fait
grandes	ADJ	grand
Alderiado	PROPN	Alderiado
moins	ADV	moins
Finalement	ADV	finalement
de	ADP	de
lettres	NOUN	lettre
pour	ADP	pour
Bellingham	PROPN	Bellingham
Paul	PROPN	Paul
craquement	NOUN	craquement
de	ADP	de
placer	VERB	placer
lui	PRON	lui
Meg	AUX	meg
Elle	PRON	lui
des	DET	un
Elle	PRON	lui
oubliant	VERB	oublier
nous	PRON	nous
des	DET	un
sur	ADP	sur
atteint	VERB	atteindre
motif	NOUN	motif
cérébrales	ADJ	cérébral
connaissiez	NOUN	connaissiez
lui	PRON	lui
Isidore	PROPN	Isidore
le	DET	le
nuit	NOUN	nuit
routes	NOUN	route
qu'	PRON	qu'
des	DET	un
Au	ADP	au
double	NOUN	double
et	CCONJ	et
du	ADP	de
Jack	PROPN	Jack
leurs	DET	leur
sortir	VERB	sortir
astronautes	NOUN	astronaute
les	DET	le
groupe	NOUN	groupe
les	DET	le
avait	AUX	avoir
décembre	NOUN	décembre
petite	ADJ	petit
16	NUM	16
que	ADV	que
Mais	CCONJ	mais
planait	VERB	planer
masque	ADJ	masqu
dormaient	VERB	dormir
forêt	NOUN	forêt
alla	VERB	aller
auquels	ADJ	auquel
pour	ADP	pour
vous	PRON	vous
Booscop	PROPN	Booscop
Quartier	PROPN	Quartier
pensait	VERB	penser
noir	ADJ	noir
Je	PRON	je
Je	PRON	je
se	PRON	se
retourna	VERB	retourner
balles	NOUN	balle
Linus	PROPN	Linus
père	NOUN	père
et	CCONJ	et
frais	ADJ	frais
Il	PRON	il
coinça	VERB	coincer
étranger	VERB	étranger
aller	VERB	aller
avait	AUX	avoir
se	PRON	se
penchants	NOUN	penchant
que	SCONJ	que
cette	DET	ce
En	ADP	en
une	DET	un
lui	PRON	lui
tellement	ADV	tellement
de	ADP	de
une	DET	un
petite	ADJ	petit
marchant	VERB	marcher
vêtements	NOUN	vêtement
machinalement	ADV	machinalement
sans	ADP	sans
précisa	VERB	préciser
pleine	ADJ	plein
ou	CCONJ	ou
Et	CCONJ	et
glace	NOUN	glace
la	DET	le
loin	NOUN	loin
de	ADP	de
était	AUX	être
telles	DET	tel
le	DET	le
par	ADP	par
sous	ADP	sous
la	DET	le
esplanade	NOUN	esplanade
avant	ADP	avant
qu'	SCONJ	que
parce	SCONJ	parce
réfrigérée	VERB	réfrigérer
somme	NOUN	somme
Les	DET	le
Je	PRON	je
dessus	NOUN	dessus
Brook	PROPN	Brook
commissaire	NOUN	commissaire
ainsi	ADV	ainsi
eux	PRON	lui
pour	ADP	pour
annulaire	NOUN	annulaire
le	DET	le
une	DET	un
édition	NOUN	édition
ce	PRON	ce
ne	ADV	ne
dois	VERB	devoir
leur	DET	leur
argileux	ADJ	argileux
heures	NOUN	heure
Si	SCONJ	si
dire	VERB	dire
que	SCONJ	que
qu'	PRON	qu'
au-delà	ADV	au-delà
de	ADP	de
relevant	NOUN	relevant
salubre	ADJ	salubre
Hucsha	PROPN	Hucsha
et	CCONJ	et
plus	ADV	plus
se	PRON	se
là	ADV	là
Comment	ADV	comment
le	DET	le
signale	ADJ	signal
un	DET	un
crois	VERB	croire
faut	VERB	falloir
ce	PRON	ce
enfant	NOUN	enfant
remarqua	NOUN	remarqua
silence	NOUN	silence
qu'	SCONJ	que
la	DET	le
loup	VERB	loup
La	DET	le
couronnèrent	VERB	couronner
elle	PRON	lui
Elle	PRON	lui
ce	PRON	ce
Vous	PRON	vous
la	DET	le
de	ADP	de
vous	PRON	vous
En	ADP	en
est	AUX	être
puissance	NOUN	puissance
carte	NOUN	carte
leurs	DET	leur
répond	VERB	répondre
magique	ADJ	magique
dans	ADP	dans
sa	DET	son
autre	PRON	autre
continuer	VERB	continuer
pantalon	NOUN	pantalon
Heureusement	ADV	heureusement
gardien	NOUN	gardien
en	PRON	en
fut	AUX	être
bandeau	NOUN	bandeau
persona	NOUN	persona
