pour	ADP	pour
était	AUX	être
interlocuteur	NOUN	interlocuteur
Il	PRON	il
de	ADP	de
avant	ADP	avant
sans	ADP	sans
Robert	PROPN	Robert
pas	ADV	pas
se	PRON	se
ils	PRON	il
cet	DET	ce
doigts	NOUN	doigt
que	SCONJ	que
ici	ADV	ici
danger	VERB	danger
le	PRON	le
et	CCONJ	et
avec	ADP	avec
de	ADP	de
ombre	NOUN	ombre
lui	PRON	lui
exaspérée	VERB	exaspérer
précisément	ADV	précisément
marché	NOUN	marché
celui	PRON	celui
pouvait	VERB	pouvoir
il	PRON	il
me	PRON	me
le	DET	le
Je	PRON	je
que	SCONJ	que
un	DET	un
êtes	AUX	être
chauffeur	NOUN	chauffeur
fut	AUX	être
jeune	ADJ	jeune
du	ADP	de
totale	ADJ	total
aucune	DET	aucun
battait	VERB	battre
du	ADP	de
que	SCONJ	que
bien	ADV	bien
dur	ADJ	dur
Vous	PRON	vous
rompu	VERB	rompre
vraiment	ADV	vraiment
le	DET	le
comme	ADP	comme
traces	NOUN	trace
été	AUX	être
belle	ADJ	bel
délibéré	VERB	délibérer
penses	NOUN	pense
perplexe	ADJ	perplexe
de	ADP	de
se	PRON	se
ne	ADV	ne
stade	NOUN	stade
promenade	NOUN	promenade
un	DET	un
répondit	NOUN	répondit
mâcher	VERB	mâcher
ce	DET	ce
arides	VERB	arider
pas	ADV	pas
se	PRON	se
de	ADP	de
le	DET	le
donné	VERB	donner
Tellement	PROPN	Tellement
fois	NOUN	fois
Que	PRON	que
la	DET	le
tout	DET	tout
leurs	DET	leur
Elle	PRON	lui
précipiter	VERB	précipiter
en	ADP	en
la	DET	le
La	DET	le
les	DET	le
les	DET	le
aucun	DET	aucun
Avec	ADP	avec
des	DET	un
ne	ADV	ne
on	PRON	on
millions	NOUN	million
était	AUX	être
travers	NOUN	travers
visage	NOUN	visage
aussi	ADV	aussi
Comme	ADP	comme
et	CCONJ	et
ne	ADV	ne
un	PRON	un
ralluma	VERB	rallumer
ce	PRON	ce
sourdre	VERB	sourdre
étonnaient	VERB	étonner
sanglante	NOUN	sanglante
famille	NOUN	famille
faire	VERB	faire
faire	AUX	faire
vers	ADP	vers
resurgir	VERB	resurgir
pequeninos	NOUN	pequenino
criai	VERB	crier
de	ADP	de
quelque	DET	quelque
piquait	VERB	piquer
et	CCONJ	et
objets	NOUN	objet
odeurs	NOUN	odeur
exiger	VERB	exiger
tenant	VERB	tenir
maintenant	ADV	maintenant
Plus	ADV	plus
intimité	NOUN	intimité
Vous	PRON	vous
matinée	NOUN	matinée
Whitney	PROPN	Whitney
ça	PRON	cela
cascade	NOUN	cascade
en	ADP	en
de	ADP	de
pour	ADP	pour
Nous	PRON	nous
Avant	ADP	avant
que	SCONJ	que
Je	PRON	je
mais	CCONJ	mais
anglais	VERB	angler
de	ADP	de
piste	NOUN	piste
il	PRON	il
insista	NOUN	insista
pour	ADP	pour
contre	ADP	contre
individu	NOUN	individu
fait	VERB	faire
estime	VERB	estime
Les	DET	le
Les	DET	le
planté	VERB	planter
Qin	PROPN	Qin
suppositions	NOUN	supposition
plus	ADV	plus
novembre	NOUN	novembre
coup	NOUN	coup
dans	ADP	dans
cuisine	NOUN	cuisine
plus	ADV	plus
essuyer	VERB	essuyer
nous	PRON	nous
et	CCONJ	et
aimait	VERB	aimer
de	ADP	de
enfants	NOUN	enfant
de	ADP	de
de	ADP	de
aux	ADP	à
imposant	VERB	imposer
une	DET	un
remonta	VERB	remonter
non	ADV	non
mec	NOUN	mec
moins	ADV	moins
est	AUX	être
mais	CCONJ	mais
tendit	NOUN	tendit
soudain	ADV	soudain
la	DET	le
en	ADP	en
ouest	NOUN	ouest
intérieur	NOUN	intérieur
raison	NOUN	raison
la	DET	le
qui	PRON	qui
Mais	CCONJ	mais
puissions	VERB	pouvoir
Et	CCONJ	et
été	AUX	être
refusait	VERB	refuser
choses	NOUN	chose
surprise	VERB	surprendre
demanda	VERB	demander
les	DET	le
se	PRON	se
du	ADP	de
musclé	ADJ	muscler
une	DET	un
effet	NOUN	effet
plaisanterie	NOUN	plaisanterie
que	PRON	que
les	DET	le
un	PRON	un
Soleiman	VERB	soleiman
deux	PRON	deux
du	ADP	de
regrettable	ADJ	regrettable
amour	NOUN	amour
postée	NOUN	postée
tu	VERB	taire
de	ADP	de
construisez	VERB	construire
les	DET	le
seule	ADJ	seul
une	DET	un
je	PRON	je
vous	PRON	vous
de	ADP	de
nous	PRON	nous
Les	DET	le
Hollywood	PROPN	Hollywood
qu'	SCONJ	que
mot	NOUN	mot
on	PRON	on
la	DET	le
phrase	NOUN	phrase
approchèrent	ADV	approchèrent
très	ADV	très
Ils	PRON	il
décollage	NOUN	décollage
une	DET	un
en	ADP	en
deux	NUM	deux
en	ADP	en
voit	VERB	voir
mais	CCONJ	mais
exagéré	VERB	exagérer
huiles	NOUN	huile
de	ADP	de
petit	ADJ	petit
de	ADP	de
le	PRON	le
et	CCONJ	et
pour	ADP	pour
Encore	ADV	encore
avoir	AUX	avoir
étais	VERB	être
les	DET	le
si	SCONJ	si
lui	PRON	lui
Je	PRON	je
ce	PRON	ce
crois	VERB	croire
décrire	ADJ	décrir
pas	ADV	pas
douleur	NOUN	douleur
Stephen	PROPN	Stephen
Plaine	NOUN	plaine
visage	NOUN	visage
mérites	NOUN	mérite
Aidez	PROPN	Aidez
arbres	NOUN	arbre
avait	AUX	avoir
décoction	NOUN	décoction
tu	NOUN	tu
bien	ADV	bien
paraît	VERB	paraître
ne	ADV	ne
aller	NOUN	aller
balançant	VERB	balancer
amour	NOUN	amour
Clay	NOUN	clay
Votre	DET	votre
qu'	SCONJ	que
flottait	VERB	flotter
lorgner	VERB	lorgner
dans	ADP	dans
de	ADP	de
bistrot	NOUN	bistrot
nez	NOUN	nez
avis	NOUN	avis
devenu	VERB	devenir
plus	ADV	plus
contre	ADP	contre
rendre	VERB	rendre
bouge	VERB	bouger
vent	NOUN	vent
de	ADP	de
magasin	NOUN	magasin
ainsi	ADV	ainsi
sans	ADP	sans
Oh	PROPN	Oh
qui	PRON	qui
Luxembourg	PROPN	Luxembourg
Pour	ADP	pour
eus	VERB	avoir
vêtue	VERB	vêtir
On	PRON	on
il	PRON	il
un	DET	un
aux	ADP	à
avant	ADP	avant
Je	PRON	je
étais	VERB	être
ramée	NOUN	ramée
que	SCONJ	que
passèrent	VERB	passer
timbré	VERB	timbrer
me	PRON	me
kao	NOUN	kao
escalier	NOUN	escalier
soldés	VERB	solder
son	DET	son
qu'	SCONJ	que
reçu	VERB	recevoir
Alors	ADV	alors
Morts	NOUN	mort
ce	DET	ce
venez	VERB	venir
Valérie	PROPN	Valérie
la	DET	le
le	DET	le
le	PRON	le
rien	PRON	rien
ne	ADV	ne
tortue	ADJ	tortu
son	DET	son
morceau	NOUN	morceau
laisser	VERB	laisser
se	PRON	se
le	DET	le
pour	ADP	pour
petits	ADJ	petit
Sorane'	DET	sorane'
des	ADP	de
fut	AUX	être
Non	NOUN	non
de	ADP	de
se	PRON	se
trouve	VERB	trouve
sa	DET	son
enfin	ADV	enfin
politique	ADJ	politique
cette	DET	ce
explique	VERB	explique
Les	DET	le
ce	PRON	ce
rompre	VERB	rompre
contraire	NOUN	contraire
en	ADP	en
longtemps	ADV	longtemps
parti	VERB	partir
de	ADP	de
bouffer	VERB	bouffer
se	PRON	se
automne	NOUN	automne
aucune	DET	aucun
rapprochait	VERB	rapprocher
savane	NOUN	savane
de	ADP	de
pointant	VERB	pointer
Il	PRON	il
le	DET	le
Roses	NOUN	rose
des	ADP	de
il	PRON	il
haute	NOUN	haute
susceptible	ADJ	susceptible
sans	ADP	sans
ensemble	NOUN	ensemble
consultèrent	VERB	consulter
abord	ADV	abord
difficile	ADJ	difficile
mots	NOUN	mot
son	DET	son
une	DET	un
Les	DET	le
acclimater	VERB	acclimater
tous	ADJ	tout
deux	NUM	deux
Je	PRON	je
En	ADP	en
rien	PRON	rien
ou	CCONJ	ou
Rachid	PROPN	Rachid
auquel	ADJ	auquel
pauvre	NOUN	pauvre
murmura	PRON	murmura
viens	NOUN	vien
pas	ADV	pas
somme	NOUN	somme
par	ADP	par
es	PRON	es
pas	ADV	pas
réponses	NOUN	réponse
Bon	PROPN	Bon
trop	ADV	trop
être	ADV	être
et	CCONJ	et
prévenus	VERB	prévenir
un	DET	un
je	PRON	je
avait	AUX	avoir
oignons	NOUN	oignon
étoiles	NOUN	étoile
ouvertes	ADJ	ouvert
indique	VERB	indique
derrière	ADP	derrière
avait	VERB	avoir
fais	NOUN	fai
son	DET	son
moustache	NOUN	moustache
hors	ADP	hors
en	ADP	en
poursuive	VERB	poursuivre
moyen	NOUN	moyen
Mais	CCONJ	mais
plus	ADV	plus
derniers	ADJ	dernier
le	DET	le
bon	ADJ	bon
en	PRON	en
qui	PRON	qui
peur	NOUN	peur
papier	NOUN	papier
de	ADP	de
boulevard	NOUN	boulevard
Le	DET	le
numéraire	ADJ	numéraire
de	ADP	de
Susan	PROPN	Susan
homme	NOUN	homme
en	ADP	en
du	ADP	de
crime	NOUN	crime
était	AUX	être
encore	ADV	encore
des	DET	un
pas	ADV	pas
avait	AUX	avoir
propos	NOUN	propos
mains	NOUN	main
sœur	NOUN	sœur
grand-père	NOUN	grand-père
alluma	VERB	allumer
Les	DET	le
des	ADP	de
Gary	PROPN	Gary
bien	ADV	bien
étais	AUX	être
passer	VERB	passer
temps	NOUN	temps
auparavant	ADV	auparavant
Stains	NOUN	stain
le	DET	le
de	ADP	de
les	DET	le
Me	NOUN	me
partir	VERB	partir
sur	ADP	sur
de	ADP	de
tête	NOUN	tête
lui	PRON	lui
des	ADP	de
Nous	PRON	nous
Je	PRON	je
avec	ADP	avec
arrestation	NOUN	arrestation
en	ADP	en
la	DET	le
sa	DET	son
la	DET	le
Puisque	SCONJ	puisque
escalier	NOUN	escalier
la	DET	le
un	DET	un
générale	ADJ	général
il	PRON	il
voir	VERB	voir
roman	VERB	roman
Bonnet	PROPN	Bonnet
Ça	PRON	cela
coffre	NOUN	coffre
lui	PRON	lui
désœuvrement	NOUN	désœuvrement
oreiller	NOUN	oreiller
demande	VERB	demande
qu'	SCONJ	que
qui	PRON	qui
peu	ADV	peu
tombent	VERB	tomber
je	PRON	je
écolier	NOUN	écolier
59	NUM	59
couvercle	NOUN	couvercle
soupçons	NOUN	soupçon
porte	NOUN	porte
blanc	ADJ	blanc
gaines	ADJ	gaine
vous	PRON	vous
hall	NOUN	hall
puissants	NOUN	puissant
ai	AUX	avoir
danger	VERB	danger
hésitait	VERB	hésiter
jeune	ADJ	jeune
Sans	ADP	sans
de	ADP	de
Dora	PROPN	Dora
des	ADP	de
tout	ADV	tout
que	SCONJ	que
dans	ADP	dans
grand	ADJ	grand
en	ADP	en
Autour	ADV	autour
si	SCONJ	si
Se	PRON	se
il	PRON	il
étais	VERB	être
de	ADP	de
confronté	VERB	confronter
voudrez	VERB	vouloir
vient	VERB	venir
une	DET	un
nous	PRON	nous
suis	AUX	être
vérités	NOUN	vérité
colère	NOUN	colère
en	ADP	en
sont	AUX	être
de	ADP	de
la	DET	le
lendemains	NOUN	lendemain
en	ADP	en
art	DET	art
cela	PRON	cela
réservé	VERB	réserver
chaleureuse	ADJ	chaleureux
courir	VERB	courir
Langeron	PROPN	Langeron
en	PRON	en
Conan	PROPN	Conan
de	ADP	de
il	PRON	il
moi	PRON	moi
ses	DET	son
Je	PRON	je
immobilisé	VERB	immobiliser
labeur	NOUN	labeur
et	CCONJ	et
La	DET	le
pays	NOUN	pays
les	PRON	le
alarmes	NOUN	alarme
une	DET	un
Jenna	PROPN	Jenna
la	DET	le
elle	PRON	lui
mais	CCONJ	mais
prison	NOUN	prison
moins	ADV	moins
comme	ADP	comme
été	AUX	être
un	DET	un
savais	VERB	savoir
la	DET	le
rentrée	VERB	rentrer
pour	ADP	pour
Dès	ADP	dès
Vous	PRON	vous
Tout	DET	tout
de	ADP	de
pour	ADP	pour
se	PRON	se
père	NOUN	père
là	ADV	là
que	SCONJ	que
il	PRON	il
livres	NOUN	livre
expérience	NOUN	expérience
pas	ADV	pas
même	ADV	même
lentilles	NOUN	lentille
pu	VERB	pouvoir
souvent	ADV	souvent
petite	ADJ	petit
que	SCONJ	que
peuple	NOUN	peuple
prison	NOUN	prison
générosité	NOUN	générosité
seul	ADJ	seul
de	ADP	de
éloigna	NOUN	éloigna
et	CCONJ	et
Zucca	PROPN	Zucca
Je	PRON	je
tu	DET	tu
clairvoyance	NOUN	clairvoyance
jeune	ADJ	jeune
abord	NOUN	abord
symphonie	NOUN	symphonie
et	CCONJ	et
qu'	SCONJ	que
moment	NOUN	moment
pour	ADP	pour
Arizona	PROPN	Arizona
constatant	VERB	constater
autre	NOUN	autre
quitter	VERB	quitter
écarter	VERB	écarter
on	PRON	on
la	DET	le
semblait	VERB	sembler
bouillote	NOUN	bouillote
rassasiées	VERB	rassasier
yeux	NOUN	oeil
bout	NOUN	bout
de	ADP	de
la	DET	le
Puisque	SCONJ	puisque
contrarier	NOUN	contrarier
il	PRON	il
Impossible	NOUN	impossible
le	DET	le
que	SCONJ	que
compter	VERB	compter
vous	PRON	vous
je	PRON	je
sein	NOUN	sein
les	DET	le
interrogea	NOUN	interrogea
disiez	VERB	dire
la	DET	le
disparu	VERB	disparaître
combien	ADV	combien
vois	VERB	voir
pour	ADP	pour
Zoé	PROPN	Zoé
maintien	NOUN	maintien
de	DET	de
jours	NOUN	jour
la	DET	le
instant	NOUN	instant
revient	VERB	revenir
débarrasser	VERB	débarrasser
gagné	VERB	gagner
partir	VERB	partir
faire	VERB	faire
porte-bouteilles	NOUN	porte-bouteilles
du	ADP	de
aux	ADP	à
dauber	VERB	dauber
il	PRON	il
passer	VERB	passer
IA	PROPN	IA
me	PRON	me
que	SCONJ	que
table	NOUN	table
lui	PRON	lui
de	ADP	de
de	ADP	de
cheminée	NOUN	cheminée
au	ADP	au
tour	NOUN	tour
une	DET	un
chose	NOUN	chose
les	DET	le
cela	PRON	cela
votre	DET	votre
une	DET	un
tu	SCONJ	tu
autre	ADJ	autre
Comment	ADV	comment
autres	ADJ	autre
approcher	VERB	approcher
fumée	NOUN	fumée
de	ADP	de
autre	ADJ	autre
et	CCONJ	et
quand	SCONJ	quand
gros	ADJ	gros
dans	ADP	dans
Jen	PROPN	Jen
Il	PRON	il
saillie	NOUN	saillie
avez	AUX	avoir
de	ADP	de
1949	NUM	1949
disant	VERB	dire
du	ADP	de
bêtise	NOUN	bêtise
qu'	SCONJ	que
son	DET	son
sur	ADP	sur
qui	PRON	qui
attendront	VERB	attendre
faire	AUX	faire
suffisait	VERB	suffire
eu	VERB	avoir
ou	CCONJ	ou
fond	NOUN	fond
ou	CCONJ	ou
de	ADP	de
milieu	NOUN	milieu
août	NOUN	août
qu'	PRON	qu'
talons	NOUN	talon
le	DET	le
la	DET	le
des	ADP	de
désespère	VERB	désespérer
calife	NOUN	calife
que	SCONJ	que
permanent	ADJ	permanent
porte	VERB	porte
le	DET	le
présage	NOUN	présage
escadrons	NOUN	escadron
violemment	ADV	violemment
jeta	NOUN	jeta
du	ADP	de
Et	CCONJ	et
avec	ADP	avec
près	ADV	près
dont	PRON	dont
le	DET	le
reste	VERB	reste
remarquée	VERB	remarquer
doute	NOUN	doute
gens	NOUN	gens
me	PRON	me
des	ADP	de
chose	NOUN	chose
la	DET	le
croyait	VERB	croire
superbe	NOUN	superbe
fenêtre	NOUN	fenêtre
chez	ADP	chez
pas	ADV	pas
cette	DET	ce
tu	NOUN	tu
douteuse	NOUN	douteur
Alors	ADV	alors
chambre	NOUN	chambre
en	ADP	en
58	NUM	58
sut	VERB	savoir
comme	ADP	comme
me	PRON	me
tête	NOUN	tête
vous	PRON	vous
mais	CCONJ	mais
des	ADP	de
Aqualia	PROPN	Aqualia
faire	AUX	faire
que	PRON	que
maniaque	ADJ	maniaque
et	CCONJ	et
dans	ADP	dans
efforts	NOUN	effort
il	PRON	il
de	ADP	de
tassé	VERB	tasser
tête	NOUN	tête
que	SCONJ	que
Eh	INTJ	Eh
prisonnier	NOUN	prisonnier
France	PROPN	France
et	CCONJ	et
avais	VERB	avoir
Je	PRON	je
atterré	ADJ	atterrer
vous	PRON	vous
est	AUX	être
Il	PRON	il
Je	PRON	je
Cinq	NUM	Cinq
les	DET	le
patrouillle	NOUN	patrouillle
secours	NOUN	secours
lui	PRON	lui
femme	NOUN	femme
fendu	VERB	fendre
au	ADP	au
tout	ADV	tout
des	DET	un
ne	ADV	ne
rétorqua	VERB	rétorquer
de	ADP	de
repartir	VERB	repartir
est	AUX	être
charmant	VERB	charmer
ne	ADV	ne
bref	ADV	bref
mais	CCONJ	mais
durant	ADP	durant
signifiait	VERB	signifier
fréquenter	VERB	fréquenter
taille	NOUN	taille
il	PRON	il
de	ADP	de
et	CCONJ	et
avait	VERB	avoir
de	ADP	de
air	NOUN	air
qui	PRON	qui
risque	VERB	risque
plein	NOUN	plein
hors	ADP	hors
être	AUX	être
cure	NOUN	cure
il	PRON	il
ne	ADV	ne
des	DET	un
qui	PRON	qui
une	DET	un
Et	CCONJ	et
plastique	ADJ	plastique
avoir	VERB	avoir
autour	ADV	autour
affectueusement	VERB	affectueusemer
avait	AUX	avoir
votre	DET	votre
semblèrent	VERB	sembler
fort	ADV	fort
dans	ADP	dans
compte	NOUN	compte
feu	NOUN	feu
gravité	NOUN	gravité
ton	ADJ	ton
nécessaire	ADJ	nécessaire
maigre	NOUN	maigre
la	DET	le
nirvana	NOUN	nirvana
avait	VERB	avoir
afin	ADV	afin
quémander	VERB	quémander
visage	NOUN	visage
comme	ADP	comme
sentant	VERB	sentir
me	PRON	me
survivante	NOUN	survivant
Presque	ADV	presque
Edgar	PROPN	Edgar
volte	ADJ	volt
de	ADP	de
conflit	NOUN	conflit
Joseph	PROPN	Joseph
te	CCONJ	te
et	CCONJ	et
une	DET	un
pas	ADV	pas
épingle	NOUN	épingle
plissa	VERB	plisser
aussi	ADV	aussi
atone	VERB	atone
au	ADP	au
gorge	NOUN	gorge
déborder	VERB	déborder
je	PRON	je
monde	NOUN	monde
ai	AUX	avoir
le	DET	le
se	PRON	se
puis	CCONJ	puis
de	ADP	de
un	DET	un
écurie	NOUN	écurie
lui	PRON	lui
compris	VERB	comprendre
le	DET	le
les	DET	le
laquelle	PRON	lequel
le	DET	le
la	DET	le
quand	SCONJ	quand
rien	PRON	rien
appartement	NOUN	appartement
ose	NOUN	ose
cas	NOUN	cas
emplir	VERB	emplir
niveau	NOUN	niveau
Tiens	PROPN	Tiens
fois	NOUN	fois
entrer	VERB	entrer
me	PRON	me
madame	NOUN	Monsieur
portée	NOUN	portée
élaborer	VERB	élaborer
de	ADP	de
qu'	SCONJ	que
de	ADP	de
bénédiction	NOUN	bénédiction
luisantes	ADJ	luisant
ont	AUX	avoir
arpenta	VERB	arpenter
Beaucoup	PROPN	Beaucoup
premier	ADJ	premier
effort	NOUN	effort
elle	PRON	lui
un	DET	un
le	DET	le
histoire	NOUN	histoire
prendre	VERB	prendre
jeans	NOUN	jean
toi	NOUN	toi
savions	VERB	savoir
parcouru	VERB	parcourir
de	ADP	de
le	DET	le
qu'	SCONJ	que
nouveau	ADJ	nouveau
Moi	PRON	moi
affoler	VERB	affoler
fit	VERB	faire
Azeline	PROPN	Azeline
empêcher	VERB	empêcher
que	SCONJ	que
de	ADP	de
carrefours	NOUN	carrefour
mais	CCONJ	mais
eux	PRON	lui
le	PRON	le
effectivement	ADV	effectivement
qu'	SCONJ	que
le	DET	le
dès	ADP	dès
ne	ADV	ne
des	ADP	de
citoyen	NOUN	citoyen
avait	VERB	avoir
qui	PRON	qui
ici	ADV	ici
Il	PRON	il
somnolait	VERB	somnoler
trouvais	VERB	trouver
fait	NOUN	fait
tracteur	NOUN	tracteur
et	CCONJ	et
Elles	PRON	lui
Pennsylvanie	PROPN	Pennsylvanie
combien	ADV	combien
un	DET	un
la	DET	le
Dutoît	PROPN	Dutoît
jeune	ADJ	jeune
la	DET	le
si	SCONJ	si
poussières	NOUN	poussière
accessoires	NOUN	accessoire
un	DET	un
sa	DET	son
La	DET	le
épaule	NOUN	épaule
apaisa	VERB	apaiser
dans	ADP	dans
les	DET	le
tout	ADJ	tout
construction	NOUN	construction
monsieur	NOUN	Monsieur
il	PRON	il
intérieur	NOUN	intérieur
ovulation	NOUN	ovulation
marchèrent	VERB	marcher
de	ADP	de
étrangers	NOUN	étranger
bateau	NOUN	bateau
par	ADP	par
trajectoire	NOUN	trajectoire
le	DET	le
qui	PRON	qui
parlait	VERB	parler
une	DET	un
autres	ADJ	autre
avez	VERB	avoir
voir	VERB	voir
Et	CCONJ	et
demanda	ADJ	demanda
nous	PRON	nous
encombre	NOUN	encombre
veut	VERB	vouloir
qu'	SCONJ	que
de	ADP	de
sa	DET	son
de	ADP	de
envers	ADJ	envers
avait	AUX	avoir
levait	VERB	lever
vanne	VERB	vanne
assura	VERB	assurer
trente-sept	ADJ	trente-sept
encore	ADV	encore
avait	AUX	avoir
nombre	NOUN	nombre
oxygène	NOUN	oxygène
qu'	PRON	qu'
les	DET	le
pensée	NOUN	pensée
étrangler	VERB	étrangler
il	PRON	il
brutalement	VERB	brutalemer
vous	PRON	vous
le	DET	le
de	ADP	de
une	DET	un
pouvait	VERB	pouvoir
amarrés	ADJ	amarrer
naïve	ADJ	naïf
ou	CCONJ	ou
extraire	ADJ	extrair
contraire	NOUN	contraire
Il	PRON	il
ce	DET	ce
avait	AUX	avoir
ni	CCONJ	ni
fausset	NOUN	fausset
trou	NOUN	trou
lui	PRON	lui
la	DET	le
mais	CCONJ	mais
dans	ADP	dans
seconde	ADJ	second
de	ADP	de
mission	NOUN	mission
et	CCONJ	et
forêt	NOUN	forêt
amena	VERB	amener
ou	CCONJ	ou
une	DET	un
mieux	ADV	mieux
visiblement	ADV	visiblement
aurait	AUX	avoir
sur	ADP	sur
ramenez	VERB	ramener
Avisant	VERB	aviser
dans	ADP	dans
la	DET	le
il	PRON	il
repose	VERB	repose
bien	ADV	bien
où	PRON	où
la	DET	le
avait	VERB	avoir
ils	PRON	il
la	DET	le
deux	NUM	deux
Bureau	PROPN	Bureau
voulut	VERB	vouloir
sache	VERB	savoir
le	DET	le
président	NOUN	président
plus	ADV	plus
du	ADP	de
je	PRON	je
la	DET	le
de	ADP	de
berceau	NOUN	berceau
trouver	VERB	trouver
facilement	ADV	facilement
musique	NOUN	musique
elle	PRON	lui
tout	DET	tout
toi	ADV	toi
et	CCONJ	et
dans	ADP	dans
sur	ADP	sur
gris	NOUN	gris
je	PRON	je
sursaut	NOUN	sursaut
avez	VERB	avoir
ces	DET	ce
rapidement	ADV	rapidement
de	ADP	de
remettant	VERB	remettre
bombay	NOUN	bombay
un	DET	un
Non	ADV	non
années	NOUN	année
de	ADP	de
être	AUX	être
aller	VERB	aller
arriverait	VERB	arriver
vite	ADV	vite
pas	ADV	pas
me	PRON	me
obéi	NOUN	obéi
faire	AUX	faire
fit	VERB	faire
enfile	PRON	enfile
hérétiques	NOUN	hérétique
coquette	VERB	coqueter
Chasse	PROPN	Chasse
cours	NOUN	cours
Comme	SCONJ	comme
Il	PRON	il
auditives	ADJ	auditif
nombreux	ADJ	nombreux
tout	ADJ	tout
et	CCONJ	et
Tu	ADP	tu
Déshabillée	NOUN	déshabillée
ni	CCONJ	ni
se	PRON	se
Los	PROPN	Los
jurant	VERB	jurer
avait	AUX	avoir
me	PRON	me
veux	ADJ	veux
au	ADP	au
petitesse	NOUN	petitesse
car	CCONJ	car
Moi	PROPN	Moi
qui	PRON	qui
vaste	NOUN	vaste
assassin	NOUN	assassin
ma	DET	mon
avons	VERB	avoir
communication	NOUN	communication
manière	NOUN	manière
que	SCONJ	que
pivots	NOUN	pivot
alors	ADV	alors
corrigea	VERB	corriger
temps	NOUN	temps
des	ADP	de
vit	VERB	voir
encore	ADV	encore
