avec	ADP	avec
qui	PRON	qui
regarda	VERB	regarder
Elle	PRON	lui
Taïwan	PROPN	Taïwan
question	NOUN	question
est	AUX	être
sa	DET	son
fin	NOUN	fin
de	ADP	de
la	DET	le
dirais	VERB	dire
discours	NOUN	discours
rauque	ADJ	rauque
Mais	CCONJ	mais
oreille	NOUN	oreille
enveloppe	NOUN	enveloppe
là	ADV	là
Je	PRON	je
descolada	NOUN	descolada
la	DET	le
un	DET	un
vous	PRON	vous
la	DET	le
eut	VERB	avoir
croyais	VERB	croire
voiture	NOUN	voiture
restèrent	ADV	restèrent
et	CCONJ	et
jours	NOUN	jour
qu'	PRON	qu'
sous	ADP	sous
Plon	PROPN	Plon
pour	ADP	pour
elle	PRON	lui
plus	ADV	plus
Hô	PROPN	Hô
Les	DET	le
que	SCONJ	que
tout	ADV	tout
éprouvantes	ADJ	éprouvant
du	ADP	de
empêcha	NOUN	empêcha
des	DET	un
la	DET	le
ou	CCONJ	ou
elle	PRON	lui
du	ADP	de
si	SCONJ	si
disposaient	VERB	disposer
gifle	NOUN	gifle
rougeurs	NOUN	rougeur
continuâmes	VERB	continuer
les	DET	le
déplacés	VERB	déplacer
arrachant	VERB	arracher
moi	PRON	moi
pratiques	ADJ	pratique
de	ADP	de
femmes	NOUN	femme
espoirs	NOUN	espoir
leur	PRON	leur
col	NOUN	col
et	CCONJ	et
parce	SCONJ	parce
carmin	NOUN	carmin
New	X	New
yeux	NOUN	oeil
boucle	NOUN	boucle
de	ADP	de
en	PRON	en
la	DET	le
le	DET	le
immobilisée	VERB	immobiliser
SERONT	ADJ	seront
laisser	VERB	laisser
occupée	ADJ	occupé
de	ADP	de
grêles	ADJ	grêle
attira	VERB	attirer
et	CCONJ	et
la	DET	le
Mais	CCONJ	mais
la	DET	le
aurait	VERB	avoir
air	NOUN	air
ce	DET	ce
stellaire	ADJ	stellaire
les	DET	le
des	DET	un
le	DET	le
de	ADP	de
fut	AUX	être
Je	PRON	je
de	ADP	de
Bois	NOUN	bois
rares	ADJ	rare
suis	AUX	être
empêcher	VERB	empêcher
la	DET	le
opportunité	NOUN	opportunité
on	PRON	on
elle	PRON	lui
apparemment	ADV	apparemment
ce	PRON	ce
ne	ADV	ne
serre	VERB	serre
et	CCONJ	et
se	PRON	se
était	AUX	être
aux	ADP	à
vents	NOUN	vent
On	PRON	on
telle	ADJ	tel
la	DET	le
Ce	PRON	ce
faux	NOUN	faux
besoin	NOUN	besoin
celle	PRON	celui
décennies	NOUN	décennie
la	DET	le
PORTE	NOUN	porte
donnant	VERB	donner
GMC	NOUN	gmc
midi	NOUN	midi
ne	ADV	ne
jeans	NOUN	jean
partit	VERB	partir
duquel	PRON	duquel
pour	ADP	pour
sans	ADP	sans
quelles	DET	quel
incapables	ADJ	incapable
cou	NOUN	cou
jamais	ADV	jamais
un	DET	un
était	AUX	être
la	DET	le
vers	ADP	vers
accusera	NOUN	accusera
cette	DET	ce
de	ADP	de
chez	ADP	chez
tribune	ADJ	tribun
Union	PROPN	Union
la	DET	le
qu'	SCONJ	que
beaucoup	ADV	beaucoup
un	DET	un
Sa	DET	son
ne	ADV	ne
la	DET	le
canoë	NOUN	canoë
Quelque	DET	quelque
lui	PRON	lui
nœuds	NOUN	nœud
hésiter	VERB	hésiter
un	DET	un
réponse	NOUN	réponse
que	SCONJ	que
compagnon	NOUN	compagnon
est	AUX	être
je	PRON	je
tout	ADV	tout
flambent	ADV	flambent
disparu	VERB	disparaître
et	CCONJ	et
sur	ADP	sur
retrouver	VERB	retrouver
famille	NOUN	famille
fit	VERB	faire
vraiment	ADV	vraiment
vous	PRON	vous
lui	PRON	lui
ce	DET	ce
dormir	ADJ	dormir
horde	NOUN	horde
un	DET	un
frères	NOUN	frère
elle	PRON	lui
siècle	NOUN	siècle
une	DET	un
surgir	VERB	surgir
comme	ADP	comme
effilochures	NOUN	effilochure
oui	NOUN	oui
lui	PRON	lui
ursulines	ADJ	ursuline
la	DET	le
ne	ADV	ne
Fouquet	PROPN	Fouquet
jeté	VERB	jeter
de	ADP	de
plutôt	ADV	plutôt
Quelqu'	ADP	quelqu'
qui	PRON	qui
Je	PRON	je
qu'	PRON	qu'
Diable	NOUN	diable
de	ADP	de
hackers	NOUN	hacker
tout	ADJ	tout
de	ADP	de
boire	VERB	boire
aussi	ADV	aussi
son	DET	son
costume	NOUN	costume
forcer	VERB	forcer
rien	PRON	rien
que	SCONJ	que
était	AUX	être
en	ADP	en
abandonné	VERB	abandonner
jugeait	VERB	juger
affabulation	NOUN	affabulation
avec	ADP	avec
et	CCONJ	et
la	DET	le
et	CCONJ	et
gamin	ADJ	gamin
Pendant	ADP	pendant
des	DET	un
qui	PRON	qui
ont	AUX	avoir
les	DET	le
planète	NOUN	planète
femme	NOUN	femme
le	PRON	le
trouver	VERB	trouver
si	SCONJ	si
pas	ADV	pas
un	DET	un
cela	PRON	cela
plein	ADJ	plein
rire	NOUN	rire
nouvelle	ADJ	nouveau
nuit	NOUN	nuit
Chine	PROPN	Chine
mort	NOUN	mort
des	ADP	de
au	ADP	au
essayer	VERB	essayer
bobine	NOUN	bobine
casse	VERB	casser
nuit	NOUN	nuit
était	AUX	être
art	NOUN	art
assure	VERB	assure
désactivé	ADV	désactivé
de	ADP	de
Ce	PRON	ce
avait	AUX	avoir
le	DET	le
les	DET	le
la	DET	le
cul	NOUN	cul
Machinalement	ADV	machinalement
suis	AUX	être
entrepôts	NOUN	entrepôt
peut	VERB	pouvoir
était	AUX	être
vous	PRON	vous
Tu	ADP	tu
Léo	PROPN	Léo
ni	CCONJ	ni
sur	ADP	sur
précis	ADJ	précis
elles	PRON	lui
sûr	ADJ	sûr
était	AUX	être
dira	ADJ	dira
sous	ADP	sous
couler	VERB	couler
aussitôt	ADV	aussitôt
une	DET	un
appuya	VERB	appuyer
Nous	PRON	nous
image	NOUN	image
qui	PRON	qui
les	DET	le
enfant	VERB	enfer
ce	PRON	ce
avait	AUX	avoir
porte	VERB	porte
comme	ADP	comme
entre	ADP	entre
vie	NOUN	vie
fraîches	ADJ	frais
mon	DET	mon
les	DET	le
plus	ADV	plus
celui	NOUN	celui
moi	PRON	moi
dormait	VERB	dormir
siens	NOUN	sien
répondit	VERB	répondre
Orléans	PROPN	Orléans
de	ADP	de
que	PRON	que
de	ADP	de
vu	VERB	voir
un	DET	un
mariant	VERB	marier
Cette	DET	ce
ne	ADV	ne
se	PRON	se
coulée	NOUN	coulée
fût	DET	fût
envie	NOUN	envie
Un	DET	un
Même	ADJ	même
Demain	ADV	demain
sacré	VERB	sacrer
de	ADP	de
la	DET	le
bien	ADV	bien
dîner	VERB	dîner
première	ADJ	premier
prendre	VERB	prendre
travail	NOUN	travail
tâchant	NOUN	tâchant
frühstück	ADJ	frühstück
de	ADP	de
observant	VERB	observer
rétroviseur	NOUN	rétroviseur
dont	PRON	dont
mon	DET	mon
jamais	ADV	jamais
de	ADP	de
de	ADP	de
recherches	NOUN	recherche
perdu	VERB	perdre
dire	VERB	dire
mettre	VERB	mettre
York	PROPN	York
ne	ADV	ne
être	AUX	être
cet	DET	ce
quartier	NOUN	quartier
Récapitulation	NOUN	récapitulation
magique	ADJ	magique
avant	ADP	avant
et	CCONJ	et
du	ADP	de
incurie	NOUN	incurie
réfléchir	ADJ	réfléchir
la	DET	le
index	NOUN	index
le	PRON	le
savoir	VERB	savoir
beaucoup	ADV	beaucoup
tenue	VERB	tenir
voyaient	VERB	voir
constater	VERB	constater
oreille	NOUN	oreille
de	ADP	de
eu	VERB	avoir
chose	NOUN	chose
toi	NOUN	toi
lance	VERB	lancer
pas	ADV	pas
était	AUX	être
la	DET	le
qui	PRON	qui
tête	NOUN	tête
même	ADV	même
claquer	VERB	claquer
lui	PRON	lui
parfumait	VERB	parfumer
Arthur	PROPN	Arthur
main	NOUN	main
demain	NOUN	demain
hall	NOUN	hall
toussota	NOUN	toussota
je	PRON	je
Non	ADV	non
demeuraient	ADV	demeuraient
entendre	VERB	entendre
préférence	NOUN	préférence
un	DET	un
nous	PRON	nous
la	DET	le
sinistre	ADV	sinistre
conversations	NOUN	conversation
profitable	ADJ	profitable
couteaux	NOUN	couteau
Quade	PROPN	Quade
occupe	VERB	occupe
en	ADP	en
retourna	VERB	retourner
avais	VERB	avoir
se	PRON	se
ils	PRON	il
fenêtre	NOUN	fenêtre
un	DET	un
pieds	NOUN	pied
est	AUX	être
goinfrions	VERB	goinfrer
boire	VERB	boire
mais	CCONJ	mais
Eva	PROPN	Eva
oubliai	VERB	oublier
jeta	VERB	jeter
du	ADP	de
le	DET	le
beaucoup	ADV	beaucoup
tenait	VERB	tenir
il	PRON	il
ne	ADV	ne
que	SCONJ	que
La	DET	le
de	ADP	de
vous	PRON	vous
pourquoi	ADV	pourquoi
bon	ADJ	bon
efforça	VERB	efforcer
qu'	PRON	qu'
appelles	NOUN	appelle
ce	DET	ce
Sue	PROPN	Sue
aimé	VERB	aimer
incandescentes	ADJ	incandescent
être	AUX	être
comme	ADP	comme
pendant	ADP	pendant
de	ADP	de
seul	ADJ	seul
hurlements	NOUN	hurlement
allée	NOUN	allée
Les	DET	le
fut	AUX	être
plus	ADV	plus
pris	VERB	prendre
foudre	NOUN	foudre
parce	SCONJ	parce
était	AUX	être
qui	PRON	qui
travers	NOUN	travers
il	PRON	il
arrivante	NOUN	arrivant
écoutille	NOUN	écoutille
dit	VERB	dire
qui	PRON	qui
on	PRON	on
bizarre	ADJ	bizarre
de	ADP	de
frère	NOUN	frère
et	CCONJ	et
de	ADP	de
cordes	NOUN	corde
haut	NOUN	haut
la	DET	le
pour	ADP	pour
Il	PRON	il
triangles	ADJ	triangle
Combien	ADV	combien
parole	NOUN	parole
Et	CCONJ	et
écho	NOUN	écho
peut	VERB	pouvoir
dissimulée	VERB	dissimuler
vais	VERB	aller
ne	ADV	ne
puissances	NOUN	puissance
agitant	VERB	agiter
il	PRON	il
tious	PRON	tious
pas	ADV	pas
Nous	PRON	nous
dehors	ADP	dehors
vilaine	NOUN	vilain
trop	ADV	trop
passa	VERB	passer
la	DET	le
la	DET	le
je	PRON	je
Peut	ADV	peut
Je	PRON	je
réfléchissais	VERB	réfléchir
particulièrement	ADV	particulièrement
quelqu'	DET	quelque
perçant	VERB	percer
est	AUX	être
ai	AUX	avoir
un	DET	un
ronde	ADJ	rond
de	ADP	de
beauté	NOUN	beauté
belles	NOUN	beau
légère	ADJ	léger
Et	CCONJ	et
grimper	VERB	grimper
moins	ADV	moins
coulant	ADJ	coulant
étais	AUX	être
de	ADP	de
risquait	VERB	risquer
lui	PRON	lui
bord	NOUN	bord
milieu	NOUN	milieu
cet	DET	ce
la	DET	le
milieu	NOUN	milieu
mère	NOUN	mère
que	PRON	que
As	NOUN	as
est	AUX	être
camés	NOUN	camé
en	ADP	en
avec	ADP	avec
du	ADP	de
déambulent	VERB	déambuler
Elle	PRON	lui
fumait	VERB	fumer
jours	NOUN	jour
là	ADV	là
apaisant	VERB	apaiser
tenter	VERB	tenter
police	NOUN	police
manadier	VERB	manadier
contenir	VERB	contenir
me	PRON	me
et	CCONJ	et
ils	PRON	il
lui	PRON	lui
rôdait	VERB	rôder
sans	ADP	sans
où	PRON	où
Gémissante	PROPN	Gémissante
cambrer	VERB	cambrer
ses	DET	son
donné	VERB	donner
venir	VERB	venir
se	PRON	se
grand	ADJ	grand
Quoi	NOUN	quoi
une	DET	un
théâtre	NOUN	théâtre
suivre	VERB	suivre
autre	ADJ	autre
avait	AUX	avoir
qu'	PRON	qu'
brièveté	NOUN	brièveté
une	DET	un
bagages	NOUN	bagage
au	ADP	au
rallumer	VERB	rallumer
donnèrent	VERB	donner
effectuent	VERB	effectuer
et	CCONJ	et
celui	PRON	celui
sa	DET	son
se	PRON	se
corps	NOUN	corps
et	CCONJ	et
trouvions	VERB	trouver
vous	PRON	vous
estampes	NOUN	estampe
serra	VERB	serrer
estampe	NOUN	estampe
aime	VERB	aime
télévision	NOUN	télévision
sa	DET	son
SE	PRON	se
ne	ADV	ne
sas	NOUN	sas
le	DET	le
pelouses	NOUN	pelouse
un	DET	un
qu'	SCONJ	que
lycée	NOUN	lycée
atelier	NOUN	atelier
fait	VERB	faire
Il	PRON	il
bien	ADV	bien
de	ADP	de
nous	PRON	nous
imagine	VERB	imagine
qui	PRON	qui
se	PRON	se
sois	AUX	être
chambre	NOUN	chambre
bouche	NOUN	bouche
reprises	NOUN	reprise
en	ADP	en
piaule	NOUN	piaule
elle	PRON	lui
comme	SCONJ	comme
laiteuse	ADJ	laiteux
de	ADP	de
lui	PRON	lui
te	PRON	te
parvient	VERB	parvenir
de	ADP	de
de	ADP	de
soin	NOUN	soin
arrivés	VERB	arriver
réel	ADJ	réel
un	DET	un
plastique	NOUN	plastique
et	CCONJ	et
Et	CCONJ	et
Sammel	ADP	sammel
Elle	PRON	lui
petits	ADJ	petit
ni	CCONJ	ni
va	VERB	aller
chenillette	NOUN	chenillette
en	ADP	en
Je	PRON	je
Elle	PRON	lui
vous	PRON	vous
justice	NOUN	justice
œuvre	NOUN	œuvre
de	ADP	de
crois	VERB	croire
Ça	PRON	cela
Des	DET	un
le	DET	le
se	PRON	se
fais	NOUN	fai
écoutez	VERB	écouter
qui	PRON	qui
la	DET	le
approche	NOUN	approche
morts	NOUN	mort
est	AUX	être
Marie-Madeleine	PROPN	Marie-Madeleine
immédiatement	ADV	immédiatement
ni	CCONJ	ni
un	PRON	un
prédisait	VERB	prédire
vieux	ADJ	vieux
Mais	CCONJ	mais
où	PRON	où
pour	ADP	pour
voyant	NOUN	voyant
la	DET	le
quartier	NOUN	quartier
ils	PRON	il
homme	NOUN	homme
pas	ADV	pas
bien	ADV	bien
les	DET	le
Nous	PRON	nous
beaucoup	ADV	beaucoup
en	ADP	en
en	ADP	en
soleil	NOUN	soleil
large	NOUN	large
est	AUX	être
argent	NOUN	argent
autre	ADJ	autre
encore	ADV	encore
Tommy	NOUN	tommy
si	SCONJ	si
on	PRON	on
est	AUX	être
quelques	DET	quelque
frôlait	VERB	frôler
poignarder	VERB	poignarder
rigoler	VERB	rigoler
fauve	NOUN	fauve
est	AUX	être
Dr	NOUN	dr
de	ADP	de
il	PRON	il
Joe	NOUN	joe
cou	NOUN	cou
le	DET	le
le	DET	le
rendait	VERB	rendre
miettes	NOUN	miette
chemin	NOUN	chemin
dans	ADP	dans
vous	PRON	vous
ressemble	VERB	ressemble
le	DET	le
amusée	VERB	amuser
la	DET	le
jour	NOUN	jour
tous	ADJ	tout
coussins	ADJ	coussin
haute	NOUN	haute
mon	DET	mon
duré	VERB	durer
de	ADP	de
Je	PRON	je
noir	NOUN	noir
et	CCONJ	et
en	ADP	en
je	PRON	je
En	ADP	en
le	DET	le
Pour	ADP	pour
pour	ADP	pour
doué	VERB	douer
madame	NOUN	Monsieur
avait	AUX	avoir
la	DET	le
veillant	VERB	veiller
salle	NOUN	salle
douloureux	PRON	douloureux
siennes	NOUN	sienne
la	DET	le
vont	VERB	aller
en	ADP	en
tous	ADJ	tout
revois	NOUN	revoi
ou	CCONJ	ou
pouvoir	VERB	pouvoir
ils	PRON	il
ses	DET	son
gracieuse	ADJ	gracieux
Avant	ADP	avant
encore	ADV	encore
un	DET	un
Chez	ADP	chez
anniversaire	NOUN	anniversaire
peint	ADJ	peindre
envie	VERB	envier
pas	ADV	pas
entendu	VERB	entendre
retiendraient	VERB	retenir
oreille	NOUN	oreille
sa	DET	son
la	DET	le
regagné	VERB	regagner
ont	AUX	avoir
sol	NOUN	sol
onomatopées	VERB	onomatopéer
du	ADP	de
vrai	ADJ	vrai
et	CCONJ	et
mettre	VERB	mettre
dans	ADP	dans
de	ADP	de
Souvent	ADV	souvent
très	ADV	très
transformé	VERB	transformer
en	ADP	en
sa	DET	son
que	SCONJ	que
Army	PROPN	Army
garou	PRON	garou
mentait	VERB	mentir
ventre	NOUN	ventre
pied	NOUN	pied
capable	ADJ	capable
au	ADP	au
paraissait	VERB	paraître
Je	PRON	je
tant	ADV	tant
investir	VERB	investir
sa	DET	son
stoppa	ADJ	stoppa
ce	PRON	ce
est	AUX	être
de	ADP	de
Ils	PRON	il
dire	VERB	dire
pourrait	VERB	pouvoir
avec	ADP	avec
de	ADP	de
dis	ADP	dis
dans	ADP	dans
son	DET	son
vous	PRON	vous
et	CCONJ	et
pas	ADV	pas
lui	PRON	lui
cuivre	NOUN	cuivre
brèches	NOUN	brèche
Vous	PRON	vous
pleinement	ADV	pleinement
la	DET	le
condottiere	NOUN	condottiere
bout	NOUN	bout
nous	PRON	nous
de	ADP	de
des	DET	un
vous	PRON	vous
il	PRON	il
belle	ADJ	bel
veston	NOUN	veston
et	CCONJ	et
et	CCONJ	et
se	PRON	se
au	ADP	au
et	CCONJ	et
quoi	ADV	quoi
bout	NOUN	bout
de	ADP	de
Il	PRON	il
Sans	ADP	sans
propriétaires	NOUN	propriétaire
cœur	NOUN	cœur
dressé	VERB	dresser
avais	VERB	avoir
monter	VERB	monter
portait	VERB	porter
existence	NOUN	existence
on	PRON	on
voûté	ADJ	voûter
ce	PRON	ce
in	X	in
fait	AUX	faire
Vuillaume	PROPN	Vuillaume
questorat	NOUN	questorat
précipités	VERB	précipiter
relire	VERB	relire
arme	NOUN	arme
risques	NOUN	risque
sous	ADP	sous
devait	VERB	devoir
venait	VERB	venir
le	DET	le
pour	ADP	pour
peut-être	ADV	peut-être
se	PRON	se
Cunningham	PROPN	Cunningham
shérif	NOUN	shérif
comment	ADV	comment
qu'	SCONJ	que
la	DET	le
le	DET	le
plage	NOUN	plage
appel	NOUN	appel
preuves	NOUN	preuve
de	ADP	de
tremblent	VERB	trembler
Le	DET	le
lui	PRON	lui
son	DET	son
dans	ADP	dans
bout	NOUN	bout
les	DET	le
Le	DET	le
au	ADP	au
oubli	NOUN	oubli
avec	ADP	avec
traits	NOUN	trait
argent	NOUN	argent
battre	ADJ	battr
jamais	ADV	jamais
avait	VERB	avoir
passés	VERB	passer
perturbée	VERB	perturber
les	DET	le
tard	ADV	tard
était	AUX	être
sur	ADP	sur
vaste	ADJ	vaste
et	CCONJ	et
quelques	DET	quelque
exister	VERB	exister
détails	NOUN	détail
en	ADP	en
de	ADP	de
puis	CCONJ	puis
blonde	ADJ	blond
seize	NUM	seize
du	ADP	de
crétin	NOUN	crétin
fondus	VERB	fondre
son	DET	son
enferme	NOUN	enferme
moi	PRON	moi
pour	ADP	pour
saison	NOUN	saison
la	DET	le
veux	VERB	vouloir
vulnérable	ADJ	vulnérable
abriter	VERB	abriter
agit	VERB	agir
dangereux	ADJ	dangereux
pas	ADV	pas
avoir	AUX	avoir
attesté	VERB	attester
ascenseur	NOUN	ascenseur
conducteur	NOUN	conducteur
point	NOUN	point
sa	DET	son
un	DET	un
reconnu	VERB	reconnaître
puissant	ADJ	puissant
réveillon	NOUN	réveillon
février	NOUN	février
gigantesques	ADJ	gigantesque
femme	NOUN	femme
laisser	VERB	laisser
Défenseurs	NOUN	défenseur
face	NOUN	face
Il	PRON	il
pris	VERB	prendre
ses	DET	son
au	ADP	au
jamais	ADV	jamais
et	CCONJ	et
oublie	VERB	oublier
faire	VERB	faire
besoin	NOUN	besoin
rouge	ADJ	rouge
piano	NOUN	piano
Pour	ADP	pour
se	PRON	se
voulait	VERB	vouloir
délicatement	ADV	délicatement
déchira	VERB	déchirer
avait	AUX	avoir
rues	NOUN	rue
dessus	ADV	dessus
divan	NOUN	divan
mange	VERB	manger
boussole	NOUN	boussole
la	DET	le
jean	NOUN	jean
coq	PRON	coq
propriétaire	NOUN	propriétaire
voir	VERB	voir
Non	ADV	non
Regain	PROPN	Regain
moi	PRON	moi
riches	NOUN	riche
siens	NOUN	sien
on	PRON	on
perte	NOUN	perte
Et	CCONJ	et
il	PRON	il
première	ADJ	premier
au	ADP	au
pour	ADP	pour
éperdue	ADJ	éperdu
lorsqu'	SCONJ	lorsque
tribunal	NOUN	tribunal
ça	PRON	cela
Anthony	PROPN	Anthony
quelques	DET	quelque
verglacer	VERB	verglacer
pas	ADV	pas
bien	ADV	bien
se	PRON	se
autour	ADV	autour
Talhael	PROPN	Talhael
vous	PRON	vous
un	DET	un
plus	ADV	plus
ça	PRON	cela
ouvrir	VERB	ouvrir
examiner	VERB	examiner
eux	PRON	lui
pendant	ADP	pendant
guéri	NOUN	guéri
