chéri	NOUN	chéri
auteur	NOUN	auteur
station	NOUN	station
laissait	VERB	laisser
le	DET	le
personne	NOUN	personne
masse	NOUN	masse
séduisante	ADJ	séduisant
pris	VERB	prendre
le	DET	le
catéchisme	NOUN	catéchisme
aussi	ADV	aussi
et	CCONJ	et
chavirait	VERB	chavirer
était	AUX	être
de	ADP	de
planque	NOUN	planque
écrans	NOUN	écran
était	AUX	être
shérif	NOUN	shérif
Je	PRON	je
chevilles	NOUN	cheville
qu'	SCONJ	que
premier	ADJ	premier
visite	NOUN	visite
griffonnait	VERB	griffonner
vos	DET	votre
bouche	NOUN	bouche
en	ADP	en
poissons	NOUN	poisson
poussai	VERB	pousser
les	DET	le
avoir	AUX	avoir
petit	ADJ	petit
il	PRON	il
avec	ADP	avec
plaintifs	NOUN	plaintif
de	ADP	de
longue	ADJ	long
le	DET	le
pour	ADP	pour
France	PROPN	France
un	DET	un
ai	VERB	avoir
serait	AUX	être
Très	ADV	très
un	DET	un
encore	ADV	encore
taxi	NOUN	taxi
mais	CCONJ	mais
ce	DET	ce
Il	PRON	il
16	NUM	16
au-delà	ADV	au-delà
Rolls	PROPN	Rolls
de	ADP	de
présence	NOUN	présence
sera	AUX	être
Alyssa	PROPN	Alyssa
Vous	PRON	vous
moment	NOUN	moment
pouvait	VERB	pouvoir
de	ADP	de
couvertures	NOUN	couverture
pas	ADV	pas
installa	VERB	installer
avaient	AUX	avoir
phénomène	NOUN	phénomène
un	PRON	un
suggérer	VERB	suggérer
scintillait	VERB	scintiller
frisson	NOUN	frisson
cours	NOUN	cours
Non	ADV	non
avoir	AUX	avoir
partaient	ADV	partaient
les	DET	le
une	DET	un
le	DET	le
regarde	VERB	regarde
nouveau	ADJ	nouveau
jeter	VERB	jeter
pantelant	VERB	panteler
mais	CCONJ	mais
un	DET	un
les	DET	le
gagnera	VERB	gagner
de	ADP	de
les	DET	le
tenait	VERB	tenir
conter	VERB	conter
comment	ADV	comment
portait	VERB	porter
autres	ADJ	autre
que	SCONJ	que
suis	AUX	être
elle	PRON	lui
je	PRON	je
échapper	VERB	échapper
dernier	ADJ	dernier
promue	VERB	promouvoir
peur	NOUN	peur
engatse	ADJ	engats
le	DET	le
attrapé	VERB	attraper
mot	NOUN	mot
vais	VERB	aller
Peut	ADV	peut
vrai	ADJ	vrai
plus	ADV	plus
moi	PRON	moi
des	DET	un
raisons	NOUN	raison
est	VERB	être
genre	NOUN	genre
la	DET	le
sa	DET	son
balustrade	NOUN	balustrade
traverser	VERB	traverser
cela	PRON	cela
En	ADP	en
sortie	NOUN	sortie
quand	SCONJ	quand
de	ADP	de
de	ADP	de
que	SCONJ	que
contrat	NOUN	contrat
ne	ADV	ne
Gilbert	PROPN	Gilbert
de	ADP	de
excuses	NOUN	excuse
cette	DET	ce
qui	PRON	qui
avec	ADP	avec
du	ADP	de
le	DET	le
Paris	PROPN	Paris
Jarid	PROPN	Jarid
annales	ADJ	annal
envoyez	VERB	envoyer
pareil	ADJ	pareil
supportables	ADJ	supportable
de	ADP	de
chaussé	VERB	chausser
le	DET	le
vous	PRON	vous
retrouvé	VERB	retrouver
aussi	ADV	aussi
façon	NOUN	façon
protecteurs	NOUN	protecteur
ce	PRON	ce
qu'	SCONJ	que
elle	PRON	lui
Vindicte	NOUN	vindicte
Louis	PROPN	Louis
en	ADP	en
lui	PRON	lui
pourtant	ADV	pourtant
contente	ADJ	content
est	AUX	être
de	ADP	de
Valérie	NOUN	valérie
dès	ADP	dès
Ce	PRON	ce
un	DET	un
posée	VERB	poser
néant	VERB	néer
voici	VERB	voici
moment	NOUN	moment
Premier	ADJ	premier
sa	DET	son
étaient	AUX	être
nous	PRON	nous
était	AUX	être
il	PRON	il
pour	ADP	pour
piano	NOUN	piano
aile	VERB	aile
ver	NOUN	ver
but	VERB	boire
après-midi	NOUN	après-midi
Il	PRON	il
de	ADP	de
vêtement	NOUN	vêtement
et	CCONJ	et
de	ADP	de
de	ADP	de
comprenait	VERB	comprendre
loin	NOUN	loin
programme	NOUN	programme
ombres	NOUN	ombre
Dans	ADP	dans
vous	PRON	vous
marcher	VERB	marcher
CHAPITRE	NOUN	chapitre
eu	VERB	avoir
Amirauté	NOUN	amirauté
forte	ADJ	fort
souffle	VERB	souffle
gara	NOUN	gara
résumé	NOUN	résumé
plus	ADV	plus
Nos	DET	notre
pas	ADV	pas
un	DET	un
leur	DET	leur
unisson	NOUN	unisson
de	ADP	de
ai	AUX	avoir
prisonnier	NOUN	prisonnier
de	ADP	de
connaissait	VERB	connaître
parlant	ADV	parlant
Nous	PRON	nous
payé	VERB	payer
heures	NOUN	heure
et	CCONJ	et
apprenait	VERB	apprendre
quatre-vingt-dix-neuf	NOUN	quatre-vingt-dix-neuf
la	DET	le
se	PRON	se
était	AUX	être
lui	PRON	lui
arme	NOUN	arme
Aujourd'hui	ADV	aujourd'hui
voulu	VERB	vouloir
yeux	NOUN	oeil
mais	CCONJ	mais
dépassait	VERB	dépasser
bien	ADV	bien
Laird	PROPN	Laird
lettres	NOUN	lettre
Mo	NOUN	mo
concurrents	NOUN	concurrent
un	DET	un
avant	NOUN	avant
Le	DET	le
je	PRON	je
de	ADP	de
tapisserie	NOUN	tapisserie
repos	NOUN	repos
riant	VERB	rire
avoir	VERB	avoir
il	PRON	il
et	CCONJ	et
les	DET	le
bétite	NOUN	bétite
Aussi	ADV	aussi
sans	ADP	sans
mécontentement	NOUN	mécontentement
de	ADP	de
avec	ADP	avec
mer	VERB	mer
recouvert	VERB	recouvrir
payé	VERB	payer
était	AUX	être
se	PRON	se
dû	VERB	devoir
Il	PRON	il
pas	ADV	pas
le	DET	le
nom	NOUN	nom
réapparut	ADJ	réapparut
obsession	NOUN	obsession
il	PRON	il
quand	SCONJ	quand
leur	DET	leur
le	DET	le
il	PRON	il
de	ADP	de
transmis	VERB	transmettre
heures	NOUN	heure
se	PRON	se
chose	NOUN	chose
exception	NOUN	exception
un	DET	un
sur	ADP	sur
qu'	SCONJ	que
égard	NOUN	égard
connaisseur	NOUN	connaisseur
posa	VERB	poser
pendant	ADP	pendant
porte	NOUN	porte
pour	ADP	pour
un	DET	un
Corneille	PROPN	Corneille
les	DET	le
de	DET	de
le	DET	le
de	ADP	de
protéger	VERB	protéger
cours	NOUN	cours
est	AUX	être
vous	PRON	vous
Rengainant	VERB	rengainer
première	ADJ	premier
portière	NOUN	portière
sais	VERB	savoir
vieille	ADJ	vieux
la	DET	le
et	CCONJ	et
ange	NOUN	ange
tout	ADV	tout
très	ADV	très
dont	PRON	dont
pour	ADP	pour
pour	ADP	pour
de	ADP	de
si	SCONJ	si
venue	VERB	venir
fou	ADJ	fou
voiture	NOUN	voiture
active	VERB	active
tu	ADP	tu
escarpins	NOUN	escarpin
plus	ADV	plus
Où	ADV	où
ce	PRON	ce
raid	NOUN	raid
opaques	ADJ	opaque
Mais	CCONJ	mais
inculpation	NOUN	inculpation
pire	ADJ	pire
est	AUX	être
ils	PRON	il
es	NOUN	e
au	ADP	au
Kalinda.en	NUM	Kalinda.en
eut	VERB	avoir
avait	AUX	avoir
était	AUX	être
était	AUX	être
de	ADP	de
Le	DET	le
derrière	ADP	derrière
grands	ADJ	grand
le	DET	le
pas	ADV	pas
de	ADP	de
Il	PRON	il
repartir	VERB	repartir
Edmont	PROPN	Edmont
se	PRON	se
ressentir	NOUN	ressentir
cette	DET	ce
Pendant	ADP	pendant
ne	ADV	ne
renonça	VERB	renoncer
au	ADP	au
arrête	VERB	arrête
les	DET	le
de	ADP	de
la	DET	le
ses	DET	son
aucune	DET	aucun
en	ADP	en
taux	NOUN	taux
qui	PRON	qui
des	ADP	de
lendemain	NOUN	lendemain
pour	ADP	pour
de	ADP	de
se	PRON	se
Esmeralda	PRON	esmeralda
je	PRON	je
vers	ADP	vers
efforçai	VERB	efforcer
les	DET	le
prime	NOUN	prime
ne	ADV	ne
dix-sept	NUM	dix-sept
comme	SCONJ	comme
de	ADP	de
jappements	NOUN	jappement
peine	NOUN	peine
visiter	VERB	visiter
illustrations	NOUN	illustration
Saturne	PROPN	Saturne
des	DET	un
les	DET	le
stade	NOUN	stade
réunion	NOUN	réunion
voiture	NOUN	voiture
qu'	SCONJ	que
français	ADJ	français
sourde	NOUN	sourde
jolie	NOUN	jolie
grave	ADJ	grave
sic	NOUN	sic
bras	NOUN	bras
tout	DET	tout
la	DET	le
me	PRON	me
éviter	VERB	éviter
murmurante	ADJ	murmurant
et	CCONJ	et
marché	NOUN	marché
choses	NOUN	chose
là	ADV	là
tige	NOUN	tige
de	ADP	de
ait	AUX	avoir
battre	ADJ	battr
certaine	ADJ	certain
période	NOUN	période
sa	DET	son
gronda	NOUN	gronda
un	DET	un
ardent	ADJ	ardent
Vernier	PROPN	Vernier
place	NOUN	place
faire	VERB	faire
etc.	ADV	etc.
le	PRON	le
temps	NOUN	temps
les	DET	le
délégué	NOUN	délégué
montre	NOUN	montre
et	CCONJ	et
rien	PRON	rien
une	DET	un
avant	ADP	avant
contre	ADP	contre
des	ADP	de
il	PRON	il
son	DET	son
concessions	NOUN	concession
Je	PRON	je
drogue	NOUN	drogue
fallait	VERB	falloir
la	DET	le
ignorais	VERB	ignorer
rôle	NOUN	rôle
essayèrent	VERB	essayer
ainsi	ADV	ainsi
seize	NUM	seize
leur	DET	leur
lune	NOUN	lune
surgies	ADJ	surgie
vous	PRON	vous
pas	ADV	pas
ne	ADV	ne
sa	DET	son
des	ADP	de
fauteuil	NOUN	fauteuil
francs	NOUN	franc
hésite	NOUN	hésite
expression	NOUN	expression
ses	DET	son
du	ADP	de
tard	ADV	tard
survivants	NOUN	survivant
étais	AUX	être
Pagan	VERB	pagan
neuf	ADJ	neuf
dès	ADP	dès
me	PRON	me
la	DET	le
jeune	ADJ	jeune
menu	NOUN	menu
mais	CCONJ	mais
Je	PRON	je
petit	ADJ	petit
de	ADP	de
asile	NOUN	asile
salope	NOUN	salope
bouillonner	VERB	bouillonner
chambre	NOUN	chambre
question	NOUN	question
eu	VERB	avoir
différentes	ADJ	différent
de	ADP	de
de	ADP	de
qui	PRON	qui
narquoise	ADJ	narquois
par	ADP	par
un	DET	un
effort	NOUN	effort
police	NOUN	police
dans	ADP	dans
ces	DET	ce
qu'	PRON	qu'
jamais	ADV	jamais
hommes	NOUN	homme
aussi	ADV	aussi
Elles	PRON	lui
fermeté	NOUN	fermeté
conduisaient	NOUN	conduisaient
écriture	NOUN	écriture
une	DET	un
aurais	ADJ	aurai
avais	VERB	avoir
envoyé	VERB	envoyer
pressait	VERB	presser
mais	CCONJ	mais
Il	PRON	il
appartement	NOUN	appartement
OK	NOUN	ok
noir	ADJ	noir
rire	NOUN	rire
matin	NOUN	matin
exposer	VERB	exposer
corps	NOUN	corps
bien	ADV	bien
fois	NOUN	fois
déclenche	VERB	déclenche
rumeurs	NOUN	rumeur
bateau	NOUN	bateau
de	ADP	de
calmants	ADJ	calmant
ton	NOUN	ton
attendait	NOUN	attendait
vais	VERB	aller
de	ADP	de
elle	PRON	lui
vu	VERB	voir
tête	NOUN	tête
Godin	PROPN	Godin
trouvé	VERB	trouver
mais	CCONJ	mais
régisseur	NOUN	régisseur
dire	VERB	dire
Ombre	NOUN	ombre
mademoiselle	ADJ	mademoisell
jour	NOUN	jour
et	CCONJ	et
pour	ADP	pour
randonnées	NOUN	randonnée
se	PRON	se
que	SCONJ	que
Des	DET	un
de	ADP	de
la	DET	le
la	DET	le
façades	NOUN	façade
le	DET	le
fait	VERB	faire
une	DET	un
porte	VERB	porte
ce	PRON	ce
avare	NOUN	avare
parler	VERB	parler
sur	ADP	sur
pouvoir	VERB	pouvoir
au	ADP	au
dîner	VERB	dîner
Il	PRON	il
tout	ADV	tout
avouer	VERB	avouer
éclairés	VERB	éclairer
son	DET	son
avait	AUX	avoir
rage	NOUN	rage
il	PRON	il
son	DET	son
en	ADP	en
cadence	NOUN	cadence
du	ADP	de
Rebecca	PROPN	Rebecca
si	SCONJ	si
que	SCONJ	que
se	PRON	se
pas	ADV	pas
plus	ADV	plus
cela	PRON	cela
pas	ADV	pas
pas	ADV	pas
qu'	PRON	qu'
avec	ADP	avec
temporel	VERB	temporel
que	SCONJ	que
Steve	PROPN	Steve
celui	NOUN	celui
il	PRON	il
ce	PRON	ce
dans	ADP	dans
jeunots	NOUN	jeunot
temps	NOUN	temps
pu	VERB	pouvoir
bref	NOUN	bref
avaient	AUX	avoir
freine	ADJ	frein
me	PRON	me
isolée	NOUN	isolé
intérieur	NOUN	intérieur
un	DET	un
aigu	ADJ	aigu
dit	VERB	dire
tout	ADV	tout
cocktail	NOUN	cocktail
emporta	NOUN	emporta
qu'	PRON	qu'
tout	ADJ	tout
quelqu'	DET	quelque
arrêta	VERB	arrêter
sucre	NOUN	sucre
était	AUX	être
secondes	NOUN	seconde
Fanfan	NOUN	fanfan
sur	ADP	sur
flanquer	VERB	flanquer
Mais	CCONJ	mais
pu	VERB	pouvoir
vous	PRON	vous
femme	NOUN	femme
la	DET	le
Bon	ADJ	bon
de	ADP	de
fois	NOUN	fois
Les	DET	le
ça	PRON	cela
lors	ADV	lors
bruns	ADJ	brun
dans	ADP	dans
de	ADP	de
mangé	VERB	manger
sa	DET	son
porter	VERB	porter
même	ADJ	même
avaient	AUX	avoir
Trente-quatrième	NOUN	trente-quatrième
et	CCONJ	et
aller	VERB	aller
nommé	VERB	nommer
lumière	NOUN	lumière
tête	NOUN	tête
ce	DET	ce
la	DET	le
ni	CCONJ	ni
me	PRON	me
les	DET	le
amitié	NOUN	amitié
en	PRON	en
du	ADP	de
Il	PRON	il
qui	PRON	qui
ai	AUX	avoir
des	DET	un
de	ADP	de
est	AUX	être
quelques	DET	quelque
certain	ADJ	certain
arbres	NOUN	arbre
vous	PRON	vous
plus	ADV	plus
avait	VERB	avoir
il	PRON	il
ai	AUX	avoir
droite	NOUN	droite
comprendre	VERB	comprendre
de	ADP	de
et	CCONJ	et
était	AUX	être
était	AUX	être
grandes	ADJ	grand
disponible	ADJ	disponible
le	DET	le
vice	NOUN	vice
Jessup	ADJ	jessup
la	DET	le
une	DET	un
petite	ADJ	petit
non	ADV	non
une	DET	un
cette	DET	ce
entrecôte	NOUN	entrecôte
effectua	ADJ	effectua
qui	PRON	qui
ou	CCONJ	ou
de	ADP	de
dévoués	NOUN	dévoué
une	DET	un
vie	NOUN	vie
lyre	NOUN	lyre
moins	ADV	moins
le	DET	le
la	DET	le
épousé	VERB	épouser
Depuis	ADP	depuis
un	DET	un
plainte	NOUN	plainte
idée	NOUN	idée
On	PRON	on
sur	ADP	sur
un	DET	un
en	ADP	en
voleurs	NOUN	voleur
là	ADV	là
par	ADP	par
Mac	NOUN	mac
essayer	VERB	essayer
Sa	DET	son
quittera	VERB	quitter
accuser	VERB	accuser
le	DET	le
qu'	SCONJ	que
ai	VERB	avoir
des	DET	un
tradition	NOUN	tradition
ça	PRON	cela
que	PRON	que
qu'	SCONJ	que
dernière	ADJ	dernier
je	PRON	je
dans	ADP	dans
possède	VERB	posséder
était	AUX	être
raconter	VERB	raconter
peut	VERB	pouvoir
aussi	ADV	aussi
et	CCONJ	et
la	DET	le
en	PRON	en
Wu	PROPN	Wu
États	NOUN	état
menée	VERB	mener
du	ADP	de
le	DET	le
Je	PRON	je
bulletin	NOUN	bulletin
mais	CCONJ	mais
sinistre	ADV	sinistre
rejoignit	NOUN	rejoignit
venait	VERB	venir
Puis	CCONJ	puis
respectives	ADJ	respectif
mais	CCONJ	mais
jusqu'	ADP	jusque
vous	PRON	vous
aller	VERB	aller
véritable	ADJ	véritable
occasion	NOUN	occasion
inexprimés	VERB	inexprimer
apaisantes	ADJ	apaisant
toujours	ADV	toujours
Je	PRON	je
je	PRON	je
auront	AUX	avoir
réprimandes	VERB	réprimander
Jacques	PROPN	Jacques
un	DET	un
présenter	VERB	présenter
vraie	NOUN	vraie
de	ADP	de
grinçant	ADJ	grinçant
perdre	VERB	perdre
une	DET	un
Comme	SCONJ	comme
rencontre	NOUN	rencontre
Dehors	ADV	dehors
sais	VERB	savoir
comprenaient	ADV	comprenaient
de	ADP	de
remarquent	VERB	remarquer
ma	DET	mon
Bocuse	PROPN	Bocuse
mon	DET	mon
Pourquoi	ADV	pourquoi
antan	NOUN	antan
Quand	SCONJ	quand
lointain	ADJ	lointain
Dieu	PROPN	Dieu
piqué	ADJ	piquer
brins	NOUN	brin
LA	DET	le
qu'	SCONJ	que
il	PRON	il
une	DET	un
je	PRON	je
non	ADV	non
la	DET	le
un	PRON	un
Je	PRON	je
si	SCONJ	si
pas	ADV	pas
criminalité	NOUN	criminalité
matou	NOUN	matou
Explique	PROPN	Explique
demandées	VERB	demander
quête	NOUN	quête
pêchers	NOUN	pêcher
Vous	PRON	vous
tant	ADV	tant
il	PRON	il
la	DET	le
le	DET	le
mu	PROPN	mu
visage	NOUN	visage
il	PRON	il
client	ADV	client
fait	VERB	faire
son	DET	son
ombres	NOUN	ombre
ensuite	ADV	ensuite
Comme	SCONJ	comme
haine	NOUN	haine
ordre	NOUN	ordre
ce	DET	ce
antérieures	ADJ	antérieur
répétait	VERB	répéter
ans	NOUN	an
elle	PRON	lui
veille	NOUN	veille
liste	NOUN	liste
que	SCONJ	que
était	AUX	être
égard	NOUN	égard
laine	NOUN	laine
chicanes	NOUN	chicane
de	ADP	de
vapes	NOUN	vape
dure	VERB	dure
surnaturel	NOUN	surnaturel
épousseter	VERB	épousseter
un	DET	un
infirme	VERB	infirme
doit	VERB	devoir
îlots	NOUN	îlot
un	DET	un
sise	ADJ	sis
Tu	ADP	tu
notre	DET	notre
du	ADP	de
ça	PRON	cela
de	ADP	de
petite	ADJ	petit
Béru	NOUN	béru
Carroll	PROPN	Carroll
et	CCONJ	et
nomme	NOUN	nomme
mariée	VERB	marier
mesure	NOUN	mesure
ma	DET	mon
Mais	CCONJ	mais
obliger	VERB	obliger
nuits	NOUN	nuit
coup	NOUN	coup
dix-huit	NOUN	dix-huit
lui	PRON	lui
que	PRON	que
un	DET	un
en	ADP	en
commençaient	VERB	commencer
relâchée	VERB	relâcher
ils	PRON	il
de	ADP	de
présent	ADJ	présent
Elle	PRON	lui
malheur	NOUN	malheur
Alors	ADV	alors
quoi	PRON	quoi
nouveau	ADJ	nouveau
du	ADP	de
place	NOUN	place
déprime	NOUN	déprime
avait	AUX	avoir
du	ADP	de
auras	ADJ	aura
sais	VERB	savoir
de	ADP	de
il	PRON	il
Le	DET	le
devait	VERB	devoir
un	DET	un
propos	NOUN	propos
nous	PRON	nous
ce	PRON	ce
le	DET	le
faim	NOUN	faim
pas	ADV	pas
tenir	VERB	tenir
pas	ADV	pas
mais	CCONJ	mais
qui	PRON	qui
en	ADP	en
Il	PRON	il
Vlad	PROPN	Vlad
tête	NOUN	tête
Puis	ADV	puis
terrasse	NOUN	terrasse
trop	ADV	trop
de	ADP	de
était	AUX	être
amie	NOUN	amie
ce	DET	ce
paquet	NOUN	paquet
Vous	PRON	vous
et	CCONJ	et
réfléchir	NOUN	réfléchir
coursive	NOUN	coursive
de	ADP	de
chaque	DET	chaque
bouge	VERB	bouger
doute	NOUN	doute
tout	ADV	tout
en	ADP	en
robots	NOUN	robot
homme	NOUN	homme
cours	NOUN	cours
observa	VERB	observer
Flora	PROPN	Flora
ce	PRON	ce
je	PRON	je
que	SCONJ	que
la	DET	le
commode	ADJ	commode
avant	ADP	avant
les	PRON	le
jour	NOUN	jour
de	DET	de
magnétophone	NOUN	magnétophone
attention	NOUN	attention
heures	NOUN	heure
tenir	VERB	tenir
des	ADP	de
sais	VERB	savoir
si	SCONJ	si
de	ADP	de
lin	PRON	lin
regarda	NOUN	regarda
de	ADP	de
appels	NOUN	appel
répond	VERB	répondre
la	DET	le
ans	NOUN	an
erreur	NOUN	erreur
Sharon	ADJ	sharon
comme	ADP	comme
Il	PRON	il
Fran	PROPN	Fran
qu'	SCONJ	que
communicantes	NOUN	communicant
Pas	ADV	pas
directement	ADV	directement
peint	VERB	peindre
vers	ADP	vers
dernière	ADJ	dernier
riant	VERB	rire
de	ADP	de
Foryo	NOUN	foryo
pauvres	NOUN	pauvre
train	NOUN	train
physicienne	VERB	physicienne
du	ADP	de
de	ADP	de
la	DET	le
Des	DET	un
quatre	NUM	quatre
le	DET	le
contemplant	VERB	contempler
elle	PRON	lui
et	CCONJ	et
le	DET	le
commencé	VERB	commencer
Puis	CCONJ	puis
des	ADP	de
restant	NOUN	restant
tête	NOUN	tête
pays	NOUN	pays
ici	ADV	ici
votre	DET	votre
Globe	PROPN	Globe
intrigua	VERB	intriguer
Anthony	PROPN	Anthony
vers	ADP	vers
autrement	ADV	autrement
Quand	SCONJ	quand
que	SCONJ	que
une	DET	un
je	PRON	je
lui	PRON	lui
le	DET	le
pour	ADP	pour
reçus	VERB	recevoir
bout	NOUN	bout
Il	PRON	il
en	ADP	en
qu'	SCONJ	que
sur	ADP	sur
oui	NOUN	oui
je	PRON	je
serai	VERB	être
caressant	VERB	caresser
filature	NOUN	filature
Si	SCONJ	si
contrôlaient	NOUN	contrôlaient
fracas	NOUN	fracas
Viens	NOUN	vien
Bureau	PROPN	Bureau
la	DET	le
je	PRON	je
rôle	NOUN	rôle
réussit	VERB	réussir
de	ADP	de
minitel	NOUN	minitel
gencives	NOUN	gencive
drôlement	VERB	drôlemer
de	ADP	de
si	SCONJ	si
qui	PRON	qui
si	SCONJ	si
idée	NOUN	idée
pas	ADV	pas
porte	VERB	porte
des	DET	un
pas	ADV	pas
dispute	NOUN	dispute
elle	PRON	lui
le	DET	le
livide	PROPN	livide
cou	NOUN	cou
où	PRON	où
était	AUX	être
Lubomir	PROPN	Lubomir
au	ADP	au
vaste	NOUN	vaste
meurtres	NOUN	meurtre
Une	DET	un
jaune	ADJ	jaune
organisateurs	NOUN	organisateur
Pas	ADV	pas
point	NOUN	point
la	DET	le
le	DET	le
choix	NOUN	choix
bruit	NOUN	bruit
lui	PRON	lui
le	PRON	le
Un	DET	un
nuit	NOUN	nuit
soixante	NOUN	soixante
deux	NUM	deux
dit	VERB	dire
fais	VERB	faire
sur	ADP	sur
tôt	ADV	tôt
possédaient	VERB	posséder
ce	PRON	ce
qu'	SCONJ	que
de	ADP	de
au	ADP	au
son	DET	son
parut	VERB	paraître
pieds	NOUN	pied
les	DET	le
câble	ADJ	câbl
arrière	NOUN	arrière
il	PRON	il
de	ADP	de
mis	VERB	mettre
enfant	VERB	enfer
Mais	CCONJ	mais
Lavernois	PROPN	Lavernois
elle	PRON	lui
de	ADP	de
elle	PRON	lui
une	DET	un
en	ADP	en
laquelle	PRON	lequel
fesses	NOUN	fesse
kilos	NOUN	kilo
Cubaine	NOUN	cubain
toi	NOUN	toi
capturé	VERB	capturer
Ahmed	NOUN	ahmed
sommes	AUX	être
son	DET	son
April	PROPN	April
aménagé	VERB	aménager
en	ADP	en
ferais	AUX	faire
il	PRON	il
pas	ADV	pas
ruisseaux	NOUN	ruisseau
aussi	ADV	aussi
Vous	PRON	vous
pas	ADV	pas
sur	ADP	sur
message	NOUN	message
ma	DET	mon
Je	PRON	je
du	ADP	de
pour	ADP	pour
tu	SCONJ	tu
courage	NOUN	courage
peur	NOUN	peur
avarie	NOUN	avarie
deuxième	ADJ	deuxième
confier	VERB	confier
être	NOUN	être
tout	ADJ	tout
Raja	PROPN	Raja
dut	ADV	dut
liste	NOUN	liste
aux	ADP	à
reste	NOUN	reste
Mara	PROPN	Mara
gonflés	NOUN	gonflé
elle	PRON	lui
tu	ADP	tu
ses	DET	son
Elle	PRON	lui
De	ADP	de
faire	VERB	faire
cerceaumobile	NOUN	cerceaumobile
ce	PRON	ce
le	PRON	le
admirèrent	VERB	admirer
ces	DET	ce
je	PRON	je
Williams	PROPN	Williams
la	DET	le
restait	VERB	rester
ceux	PRON	celui
par	ADP	par
si	SCONJ	si
nous	PRON	nous
dépassa	NOUN	dépassa
général	NOUN	général
Bram	PROPN	Bram
épaules	NOUN	épaule
passer	VERB	passer
bas	ADJ	bas
et	CCONJ	et
une	DET	un
la	DET	le
dans	ADP	dans
sur	ADP	sur
Mais	CCONJ	mais
Genèse	PROPN	Genèse
cause	NOUN	cause
ne	ADV	ne
On	PRON	on
circonstance	NOUN	circonstance
civilisation	NOUN	civilisation
ce	PRON	ce
il	PRON	il
personne	ADJ	personn
mes	DET	mon
ses	DET	son
unit	VERB	unir
soupira	VERB	soupirer
personne	VERB	personne
en	PRON	en
sur	ADP	sur
pourras	NOUN	pourra
Tout	ADJ	tout
son	DET	son
devant	ADP	devant
la	DET	le
acquit	PRON	acquit
la	DET	le
étoilée	VERB	étoiler
sophistiqués	VERB	sophistiquer
niques	ADJ	nique
Ensuite	ADV	ensuite
Interdit	VERB	interdire
conducteur	NOUN	conducteur
ordinaire	NOUN	ordinaire
Fran	NOUN	fran
mais	CCONJ	mais
rapport	NOUN	rapport
taquiner	VERB	taquiner
héroïne	NOUN	héroïne
dans	ADP	dans
Boucan	PROPN	Boucan
et	CCONJ	et
Pourquoi	ADV	pourquoi
tu	ADP	tu
toucher	VERB	toucher
demander	VERB	demander
expliqua	VERB	expliquer
Elle	PRON	lui
naturel	ADJ	naturel
balbutia	NOUN	balbutia
la	DET	le
Cela	PRON	cela
peu	ADV	peu
est	VERB	être
bien	ADV	bien
ambiante	ADJ	ambiant
mauvais	ADJ	mauvais
une	DET	un
question	NOUN	question
transmettons	VERB	transmettre
Pourriez	PROPN	Pourriez
chats	NOUN	chat
transformait	VERB	transformer
Greensboro	PROPN	Greensboro
en	ADP	en
les	DET	le
vous	PRON	vous
surprise	VERB	surprendre
tourné	VERB	tourner
déchargeant	VERB	décharger
et	CCONJ	et
agacer	VERB	agacer
ai	AUX	avoir
tout	ADV	tout
corps	NOUN	corps
rien	PRON	rien
de	ADP	de
la	DET	le
donnant	VERB	donner
fait	AUX	faire
général	NOUN	général
fendre	VERB	fendre
minces	NOUN	mince
de	ADP	de
il	PRON	il
rendis	VERB	rendre
porte	VERB	porte
les	DET	le
ôté	VERB	ôter
demandait	VERB	demander
Monstre	NOUN	monstre
dans	ADP	dans
il	PRON	il
où	PRON	où
sur	ADP	sur
moi	PRON	moi
gardien	NOUN	gardien
dit	VERB	dire
juste	ADV	juste
trompé	VERB	tromper
le	DET	le
question	NOUN	question
qu'	SCONJ	que
pieds	NOUN	pied
bien	ADV	bien
savoir	VERB	savoir
toujours	ADV	toujours
tout	PRON	tout
homme	NOUN	homme
est	AUX	être
lande	NOUN	lande
bon	ADJ	bon
faut	VERB	falloir
femme	NOUN	femme
des	ADP	de
abattit	NOUN	abattit
tour	NOUN	tour
des	DET	un
contrée	NOUN	contrée
toi	NOUN	toi
se	PRON	se
nombreux	ADJ	nombreux
parlant	VERB	parler
pourtant	ADV	pourtant
vous	PRON	vous
galets	NOUN	galet
le	DET	le
de	ADP	de
et	CCONJ	et
dans	ADP	dans
écrit	VERB	écrire
le	DET	le
au	ADP	au
vînt	ADJ	vînt
ai	AUX	avoir
Daquin	PROPN	Daquin
que	PRON	que
organisait	VERB	organiser
presse	VERB	presse
quand	SCONJ	quand
Terre	NOUN	terre
tu	ADP	tu
Montant	NOUN	montant
Linda	PROPN	Linda
heures	NOUN	heure
pas	ADV	pas
objets	NOUN	objet
besoin	NOUN	besoin
de	ADP	de
reste	NOUN	reste
robots	NOUN	robot
vaut	VERB	valoir
magie	NOUN	magie
Nessus	PROPN	Nessus
fallait	VERB	falloir
habite	ADP	habite
il	PRON	il
au	ADP	au
ces	DET	ce
prêtre	NOUN	prêtre
honte	ADJ	hont
presque	ADV	presque
poser	VERB	poser
vapeurs	NOUN	vapeur
monter	VERB	monter
cabine	NOUN	cabine
glacé	VERB	glacer
que	SCONJ	que
possible	ADJ	possible
Marlowe	PROPN	Marlowe
se	PRON	se
