avec	ADP	avec
murmura	VERB	murmurer
de	ADP	de
salon	NOUN	salon
graisse	NOUN	graisse
qu'	SCONJ	que
la	DET	le
quand	SCONJ	quand
la	DET	le
expérience	NOUN	expérience
leurs	DET	leur
dix	NUM	dix
Hyadim	PROPN	Hyadim
son	DET	son
au	ADP	au
de	ADP	de
moindres	NOUN	moindre
négociations	NOUN	négociation
tour	ADJ	tour
tu	ADP	tu
de	ADP	de
sans	ADP	sans
moindre	ADJ	moindre
et	CCONJ	et
tombée	VERB	tomber
gosse	NOUN	gosse
avait	AUX	avoir
there	VERB	there
la	DET	le
est	AUX	être
maintenant	ADV	maintenant
jugeait	VERB	juger
elle	PRON	lui
pouvaient	VERB	pouvoir
soi	ADV	soi
nombre	NOUN	nombre
rien	PRON	rien
il	PRON	il
Fesch	PROPN	Fesch
en	ADP	en
de	ADP	de
Ce	PRON	ce
compris	VERB	comprendre
avez	VERB	avoir
débrouillent	NOUN	débrouillent
et	CCONJ	et
repartons	VERB	repartir
enfermât	NOUN	enfermât
totalement	ADV	totalement
de	ADP	de
Occupation	NOUN	occupation
le	DET	le
Le	DET	le
avais	VERB	avoir
Alors	ADV	alors
fer	NOUN	fer
sur	ADP	sur
son	DET	son
donc	ADV	donc
but	NOUN	but
je	PRON	je
par	ADP	par
naïve	ADJ	naïf
semelle	NOUN	semelle
cesse	VERB	cesse
long	NOUN	long
le	DET	le
son	DET	son
temps	NOUN	temps
que	SCONJ	que
surgissait	VERB	surgir
partant	VERB	partir
sécurité	NOUN	sécurité
préservé	VERB	préserver
enquête	NOUN	enquête
nuit	NOUN	nuit
de	ADP	de
des	ADP	de
de	ADP	de
peut	VERB	pouvoir
bon	ADJ	bon
vient	VERB	venir
refrain	NOUN	refrain
fêtes	NOUN	fête
Comment	ADV	comment
sienne	NOUN	sienne
qui	PRON	qui
Malone	PROPN	Malone
en	ADP	en
ce	PRON	ce
trouve	VERB	trouve
On	PRON	on
mon	DET	mon
regardais	VERB	regarder
tout	ADJ	tout
par	ADP	par
dans	ADP	dans
Thursday	PROPN	Thursday
pas	ADV	pas
Vous	PRON	vous
ne	ADV	ne
tout	ADV	tout
tête	NOUN	tête
en	PRON	en
steak	NOUN	steak
rugissante	ADJ	rugissant
il	PRON	il
mais	CCONJ	mais
avec	ADP	avec
précipita	VERB	précipiter
une	DET	un
gorge	NOUN	gorge
maigre	NOUN	maigre
veut	VERB	vouloir
probablement	ADV	probablement
va	VERB	aller
de	ADP	de
monde	NOUN	monde
se	PRON	se
fermées	VERB	fermer
eux	PRON	lui
lui	PRON	lui
le	DET	le
Matt	PROPN	Matt
intéresser	VERB	intéresser
entre	ADP	entre
Pacheco	PROPN	Pacheco
un	DET	un
sous	ADP	sous
lieutenant	NOUN	lieutenant
émerveillement	NOUN	émerveillement
temps	NOUN	temps
un	DET	un
auquel	PRON	auquel
ne	ADV	ne
qui	PRON	qui
par	ADP	par
les	DET	le
hémisphérique	ADJ	hémisphérique
savait	VERB	savoir
ronds	ADJ	rond
moins	ADV	moins
Anges	NOUN	ange
autres	ADJ	autre
la	DET	le
intention	NOUN	intention
Nous	PRON	nous
le	DET	le
pas	ADV	pas
en	ADP	en
aviation	NOUN	aviation
avec	ADP	avec
Son	DET	son
faut	VERB	falloir
en	ADP	en
as	PRON	as
Ses	DET	son
connaissait	VERB	connaître
ne	ADV	ne
ai	VERB	avoir
qu'	SCONJ	que
karaté	NOUN	karaté
défenses	NOUN	défense
et	CCONJ	et
Une	DET	un
ce	PRON	ce
Difficile	NOUN	difficile
zigzaguait	VERB	zigzaguer
mauvaises	NOUN	mauvais
de	DET	de
John	PROPN	John
bas	ADJ	bas
côté	NOUN	côté
des	DET	un
carnassier	VERB	carnassier
le	DET	le
arrose	NOUN	arrose
envie	NOUN	envie
Les	DET	le
la	DET	le
la	DET	le
père	NOUN	père
sur	ADP	sur
perdu	VERB	perdre
dégoûtante	ADJ	dégoûtant
de	ADP	de
Tu	PROPN	Tu
pensé	VERB	penser
parfait	VERB	parfaire
Judy	PROPN	Judy
main	NOUN	main
que	SCONJ	que
envoie	VERB	envoyer
appartenir	VERB	appartenir
quand	SCONJ	quand
avec	ADP	avec
chemise	NOUN	chemise
Jeanne	PROPN	Jeanne
mais	CCONJ	mais
le	DET	le
tête	NOUN	tête
sont	AUX	être
désarma	ADJ	désarma
il	PRON	il
ou	CCONJ	ou
soupir	ADJ	soupir
soupir	NOUN	soupir
Ça	PRON	cela
rocher	VERB	rocher
vers	ADP	vers
du	ADP	de
pieds	NOUN	pied
une	DET	un
cramponnée	VERB	cramponner
ne	ADV	ne
contre	ADP	contre
vous	PRON	vous
Grego	PROPN	Grego
son	DET	son
médecins	NOUN	médecin
pluie	NOUN	pluie
la	DET	le
Quoi	PRON	quoi
marine	NOUN	marine
dire	VERB	dire
qu'	SCONJ	que
elle	PRON	lui
immense	NOUN	immense
tête	NOUN	tête
il	PRON	il
pas	ADV	pas
jour	NOUN	jour
de	ADP	de
pâle	ADJ	pâle
tête	NOUN	tête
saison	NOUN	saison
ce	DET	ce
esclaves	NOUN	esclave
matin	NOUN	matin
un	DET	un
narquois	NOUN	narquois
la	DET	le
nos	DET	notre
carniphage	NOUN	carniphage
choc	NOUN	choc
seconde	ADJ	second
ça	PRON	cela
se	PRON	se
croyez	NOUN	croyez
copain	NOUN	copain
rapprochés	NOUN	rapproché
Elle	PRON	lui
il	PRON	il
réalité	NOUN	réalité
et	CCONJ	et
sanscrit	NOUN	sanscrit
soulever	VERB	soulever
Souple	NOUN	souple
cette	DET	ce
pourquoi	ADV	pourquoi
il	PRON	il
suppose	VERB	suppose
une	DET	un
partie	NOUN	partie
le	DET	le
Affer	PROPN	Affer
la	DET	le
ce	PRON	ce
charrette	NOUN	charrette
somme	NOUN	somme
passé	VERB	passer
de	ADP	de
jamais	ADV	jamais
qui	PRON	qui
de	ADP	de
manger	VERB	manger
un	PRON	un
arracha	VERB	arracher
niveau	NOUN	niveau
pas	ADV	pas
présent	NOUN	présent
dis	ADP	dis
que	SCONJ	que
look	NOUN	look
la	DET	le
me	PRON	me
eut	VERB	avoir
Jusqu'	ADP	jusque
qu'	SCONJ	que
sa	DET	son
Ce	PRON	ce
ordres	NOUN	ordre
chandelles	NOUN	chandelle
est	AUX	être
océan	NOUN	océan
de	ADP	de
de	ADP	de
exprima	VERB	exprimer
médite	VERB	médite
demander	VERB	demander
Sans	ADP	sans
fin	NOUN	fin
en	PRON	en
quelque	DET	quelque
lors	ADV	lors
attente	NOUN	attente
rire	NOUN	rire
Pour	ADP	pour
jusqu'	ADP	jusque
fille	NOUN	fille
voulut	VERB	vouloir
de	ADP	de
compagnie	NOUN	compagnie
accélérait	VERB	accélérer
agitant	VERB	agiter
bout	NOUN	bout
arriver	VERB	arriver
De	ADP	de
et	CCONJ	et
laissons	VERB	laisser
hommes	NOUN	homme
horrible	NOUN	horrible
tristesse	NOUN	tristesse
pas	ADV	pas
principalement	ADV	principalement
que	PRON	que
je	PRON	je
finit	ADJ	finit
cela	PRON	cela
la	DET	le
homme	NOUN	homme
ennuie	VERB	ennuyer
le	PRON	le
ce	PRON	ce
la	DET	le
prison	NOUN	prison
Je	PRON	je
prêt	ADJ	prêt
Châlon-sur-Saône	PROPN	Châlon-sur-Saône
pas	ADV	pas
dis	ADP	dis
il	PRON	il
nous	PRON	nous
tiède	VERB	tiède
natte	NOUN	natte
soi	ADV	soi
ailleurs	ADV	ailleurs
se	PRON	se
voulait	VERB	vouloir
le	DET	le
Ubrel	PROPN	Ubrel
homme	NOUN	homme
régler	VERB	régler
interrompit	ADV	interrompit
main	NOUN	main
Istanbul	PROPN	Istanbul
parce	SCONJ	parce
de	ADP	de
tu	ADP	tu
Mais	CCONJ	mais
la	DET	le
ma	DET	mon
sur	ADP	sur
de	ADP	de
Ce	DET	ce
marqués	VERB	marquer
magnats	NOUN	magnat
jamais	ADV	jamais
visqueux	ADJ	visqueux
article	NOUN	article
poser	VERB	poser
gauche	NOUN	gauche
lui	PRON	lui
une	DET	un
le	DET	le
mains	NOUN	main
un	DET	un
demandait	VERB	demander
son	DET	son
je	PRON	je
était	AUX	être
vaut	VERB	valoir
probablement	ADV	probablement
la	DET	le
privée	VERB	priver
sûr	ADJ	sûr
conviction	NOUN	conviction
pour	ADP	pour
que	PRON	que
applaudissement	NOUN	applaudissement
de	ADP	de
cette	DET	ce
paysage	NOUN	paysage
plan	NOUN	plan
les	DET	le
pieds	NOUN	pied
braillais	VERB	brailler
puzzles	NOUN	puzzle
tu	ADP	tu
de	ADP	de
la	DET	le
ne	ADV	ne
affaire	NOUN	affaire
Enlevez	PROPN	Enlevez
de	ADP	de
son	DET	son
ayant	VERB	avoir
bouche	NOUN	bouche
contemplais	NOUN	contemplai
le	DET	le
cette	DET	ce
les	DET	le
mit	VERB	mettre
pièces	NOUN	pièce
être	AUX	être
manuscrit	NOUN	manuscrit
la	DET	le
droit	NOUN	droit
plutôt	ADV	plutôt
sans	ADP	sans
son	DET	son
des	ADP	de
mais	CCONJ	mais
phase	NOUN	phase
qu'	PRON	qu'
ne	ADV	ne
ils	PRON	il
la	DET	le
de	ADP	de
sentait	VERB	sentir
avait	AUX	avoir
de	ADP	de
aux	DET	aux
hypermodernes	NOUN	hypermoderne
mais	CCONJ	mais
et	CCONJ	et
Vous	PRON	vous
me	PRON	me
pas	ADV	pas
sa	DET	son
quand	ADV	quand
les	DET	le
de	ADP	de
voyait	VERB	voir
caverne	ADJ	cavern
Lindsay	PROPN	Lindsay
Je	PRON	je
vision	NOUN	vision
comme	ADP	comme
cheval	NOUN	cheval
Il	PRON	il
Bartell	PROPN	Bartell
deux	NUM	deux
la	DET	le
Moi	PROPN	Moi
et	CCONJ	et
bien	ADV	bien
nouvel	ADJ	nouveau
ambition	NOUN	ambition
qu'	PRON	qu'
usage	NOUN	usage
négatif	ADJ	négatif
politique	NOUN	politique
gouttes	NOUN	goutte
comme	ADP	comme
les	DET	le
le	DET	le
faisant	VERB	faire
beau	NOUN	beau
seul	ADJ	seul
son	DET	son
moustiques	ADJ	moustique
elle	PRON	lui
un	DET	un
suivie	NOUN	suivie
oublié	VERB	oublier
est	AUX	être
eut	VERB	avoir
me	PRON	me
questionner	VERB	questionner
bien	ADV	bien
brillante	NOUN	brillante
Bonnard	PROPN	Bonnard
pharmacie	VERB	pharmacie
brodés	NOUN	brodé
Je	PRON	je
qui	PRON	qui
ombre	NOUN	ombre
sa	DET	son
brusquement	VERB	brusquemer
le	DET	le
une	DET	un
eux	PRON	lui
me	PRON	me
lectures	NOUN	lecture
une	DET	un
prenais	VERB	prendre
utiles	ADJ	utile
homme	NOUN	homme
vous	PRON	vous
achetée	ADJ	acheter
que	SCONJ	que
revint	VERB	revenir
bout	NOUN	bout
de	ADP	de
avait	AUX	avoir
moment	NOUN	moment
vulgarisation	NOUN	vulgarisation
le	DET	le
ma	DET	mon
il	PRON	il
si	SCONJ	si
décida	VERB	décider
dire	VERB	dire
sans	ADP	sans
comprends	VERB	comprendre
rêves	NOUN	rêve
la	DET	le
vous	PRON	vous
Justice	PROPN	Justice
et	CCONJ	et
de	ADP	de
que	SCONJ	que
temps	NOUN	temps
il	PRON	il
entre	ADP	entre
grand	ADJ	grand
une	DET	un
tout	ADJ	tout
de	ADP	de
une	DET	un
brusquerie	NOUN	brusquerie
fier	ADJ	fier
doit	VERB	devoir
Il	PRON	il
peur	NOUN	peur
installations	NOUN	installation
des	ADP	de
Il	PRON	il
Dearborn	PROPN	Dearborn
de	ADP	de
vitre	NOUN	vitre
cabine	NOUN	cabine
elles	PRON	lui
des	ADP	de
une	DET	un
savait	VERB	savoir
portière	NOUN	portière
démons	NOUN	démon
arrière	NOUN	arrière
les	DET	le
la	DET	le
un	DET	un
fendre	VERB	fendre
complexification	NOUN	complexification
prise	NOUN	prise
qu'	SCONJ	que
air	NOUN	air
troublèrent	VERB	troubler
les	DET	le
la	DET	le
un	DET	un
se	PRON	se
ce	PRON	ce
ni	CCONJ	ni
peut-être	ADV	peut-être
un	DET	un
excepté	ADP	excepté
un	DET	un
tranchées	NOUN	tranchée
un	DET	un
la	DET	le
pour	ADP	pour
mains	NOUN	main
chaque	DET	chaque
tressaillit	VERB	tressaillir
rien	PRON	rien
deuxième	ADJ	deuxième
tout	ADV	tout
la	DET	le
en	ADP	en
ai	AUX	avoir
glaces	NOUN	glace
avait	VERB	avoir
est	AUX	être
choses	NOUN	chose
de	ADP	de
dans	ADP	dans
reproches	NOUN	reproche
de	ADP	de
nous	PRON	nous
avoir	VERB	avoir
donna	VERB	donner
Or	CCONJ	or
Irène	NOUN	irène
savaient	VERB	savoir
retomba	ADJ	retomba
office	NOUN	office
dans	ADP	dans
tous	ADJ	tout
la	DET	le
cocon	NOUN	cocon
elle	PRON	lui
secrétaire	NOUN	secrétaire
sous	ADP	sous
énumérer	VERB	énumérer
se	PRON	se
détails	NOUN	détail
revint	VERB	revenir
difficultés	NOUN	difficulté
si	SCONJ	si
pas	ADV	pas
bien	ADV	bien
La	DET	le
Aucune	DET	aucun
sur	ADP	sur
me	PRON	me
aux	ADP	à
un	DET	un
confier	VERB	confier
prend	VERB	prendre
service	NOUN	service
souvent	ADV	souvent
sait	VERB	savoir
le	DET	le
dit	VERB	dire
le	DET	le
le	DET	le
je	PRON	je
père	NOUN	père
croix	NOUN	croix
brouillard	NOUN	brouillard
croiser	VERB	croiser
de	ADP	de
de	ADP	de
fils	NOUN	fils
Aussi	ADV	aussi
un	DET	un
aussi	ADV	aussi
plage	NOUN	plage
une	DET	un
que	SCONJ	que
sans	ADP	sans
pas	ADV	pas
nobles	NOUN	noble
une	DET	un
ébranlée	VERB	ébranler
et	CCONJ	et
de	ADP	de
mon	DET	mon
concernait	VERB	concerner
eau-de-vie	NOUN	eau-de-vie
le	DET	le
hasard	NOUN	hasard
de	ADP	de
qui	PRON	qui
affaire	NOUN	affaire
pour	ADP	pour
tient	VERB	tenir
calculs	NOUN	calcul
week	NOUN	week
comme	ADP	comme
folie	NOUN	folie
Bob	X	Bob
soir	NOUN	soir
retourner	VERB	retourner
faire	VERB	faire
Malgré	ADP	malgré
chuta	ADJ	chuta
il	PRON	il
ions	NOUN	ion
après	ADP	après
rêves	NOUN	rêve
exorbitant	ADJ	exorbitant
mes	DET	mon
tenaient	VERB	tenir
question	NOUN	question
adultes	NOUN	adulte
qu'	SCONJ	que
fit	VERB	faire
mère	NOUN	mère
par	ADP	par
doucement	ADV	doucement
Anne	PROPN	Anne
comme	ADP	comme
elle	PRON	lui
ouvrit	VERB	ouvrir
porte	NOUN	porte
tu	ADP	tu
état	NOUN	état
sans	ADP	sans
détournées	VERB	détourner
la	DET	le
leur	DET	leur
qui	PRON	qui
au	ADP	au
soupira	AUX	soupira
cela	PRON	cela
Abigail	PROPN	Abigail
me	PRON	me
avec	ADP	avec
ses	DET	son
ses	DET	son
vous	PRON	vous
la	DET	le
piaffa	VERB	piaffer
son	DET	son
prix	NOUN	prix
sorte	NOUN	sorte
vivement	ADV	vivement
Guerre	NOUN	guerre
pistes	NOUN	piste
que	SCONJ	que
si	SCONJ	si
je	PRON	je
la	DET	le
tranquillement	ADV	tranquillement
recouvrait	VERB	recouvrir
de	ADP	de
dire	VERB	dire
pièce	NOUN	pièce
est	ADV	est
pour	ADP	pour
bien	ADV	bien
aussi	ADV	aussi
Rafaelle	PROPN	Rafaelle
étincelantes	ADJ	étincelant
épais	NOUN	épai
froncés	VERB	froncer
prenant	NOUN	prenant
tronçon	NOUN	tronçon
toit	VERB	toit
avec	ADP	avec
déjà	ADV	déjà
opération	NOUN	opération
connaître	VERB	connaître
je	PRON	je
stupéfait	VERB	stupéfaire
qui	PRON	qui
premier	ADJ	premier
travail	NOUN	travail
Ce	PRON	ce
yeux	NOUN	oeil
Ça	PRON	cela
très	ADV	très
Il	PRON	il
la	DET	le
la	DET	le
le	DET	le
et	CCONJ	et
clame	NOUN	clame
passé	VERB	passer
besoin	NOUN	besoin
le	DET	le
douleur	NOUN	douleur
me	PRON	me
Ce	PRON	ce
premières	ADJ	premier
surprenant	ADJ	surprenant
avec	ADP	avec
pas	ADV	pas
se	PRON	se
Adrien	PROPN	Adrien
inquiétude	NOUN	inquiétude
énorme	ADJ	énorme
rencontrer	VERB	rencontrer
La	DET	le
Matthias	NOUN	matthia
êtes	AUX	être
contemplaient	VERB	contempler
obstinément	ADV	obstinément
notions	VERB	noter
est	AUX	être
Emmeline	PROPN	Emmeline
pouvoir	NOUN	pouvoir
bouleversant	ADJ	bouleversant
venait	VERB	venir
avait	VERB	avoir
détaillé	VERB	détailler
avait	AUX	avoir
la	DET	le
convenu	VERB	convenir
commando	NOUN	commando
tombé	VERB	tomber
jamais	ADV	jamais
pied	NOUN	pied
laiteux	ADJ	laiteux
le	DET	le
me	PRON	me
aiguille	NOUN	aiguille
portait	VERB	porter
elle	PRON	lui
on	PRON	on
je	PRON	je
dit	VERB	dire
le	DET	le
les	DET	le
le	DET	le
dans	ADP	dans
encore	ADV	encore
récits	NOUN	récit
avis	NOUN	avis
aux	ADP	à
quiétude	NOUN	quiétude
les	DET	le
devant	ADP	devant
Marina	PROPN	Marina
est	VERB	être
remarqué	VERB	remarquer
bruits	NOUN	bruit
ton	ADJ	ton
Thian	PROPN	Thian
Et	CCONJ	et
ombre	NOUN	ombre
former	VERB	former
véritables	ADJ	véritable
pour	ADP	pour
enfer	NOUN	enfer
aurait	AUX	avoir
Manson	PROPN	Manson
le	DET	le
ont	VERB	avoir
Rasco	PROPN	Rasco
pas	ADV	pas
dit	VERB	dire
aujourd'hui	ADV	aujourd'hui
pas	ADV	pas
camp	VERB	camp
ramasse	VERB	ramasser
renchérit	VERB	renchérir
lundi	NOUN	lundi
que	SCONJ	que
enfin	ADV	enfin
dévorant	VERB	dévorer
cheveux	ADJ	cheveux
en	ADP	en
personnellement	ADV	personnellement
soient	AUX	être
jetaient	VERB	jeter
La	DET	le
pas	ADV	pas
chtoniens	NOUN	chtonien
Elle	PRON	lui
trois	NUM	trois
présence	NOUN	présence
être	AUX	être
excréments	NOUN	excrément
porte	VERB	porte
vernis	VERB	vernir
son	DET	son
crâne	NOUN	crâne
Catholique	ADJ	catholique
étiez	VERB	être
Qu'	PRON	qu'
médicale	ADJ	médical
regagner	VERB	regagner
son	DET	son
celle	PRON	celui
Voyons	PROPN	Voyons
ce	DET	ce
charger	VERB	charger
ses	DET	son
connaître	VERB	connaître
plus	ADV	plus
lui	PRON	lui
parce	SCONJ	parce
fin	NOUN	fin
tout	ADV	tout
jamais	ADV	jamais
indiquât	VERB	indiquer
sa	DET	son
être	AUX	être
gosse	ADJ	gosse
changer	VERB	changer
celle-ci	PRON	celui-ci
Un	DET	un
Madame	NOUN	Monsieur
la	DET	le
être	AUX	être
polaire	ADJ	polaire
dire	VERB	dire
la	DET	le
se	PRON	se
les	DET	le
train	NOUN	train
est	AUX	être
aux	ADP	à
en	ADP	en
lueur	NOUN	lueur
est	AUX	être
apprécié	VERB	apprécier
Matt	PROPN	Matt
il	PRON	il
avez	AUX	avoir
se	PRON	se
Je	PRON	je
sur	ADP	sur
pas	ADV	pas
de	ADP	de
vagues	NOUN	vague
ressenti	VERB	ressentir
Malgré	ADP	malgré
elles	PRON	lui
dans	ADP	dans
lui	PRON	lui
femme	NOUN	femme
les	DET	le
son	DET	son
ignorait	VERB	ignorer
ira	VERB	aller
en	ADP	en
bien	ADV	bien
grande	ADJ	grand
volonté	NOUN	volonté
semblait	VERB	sembler
semblables	NOUN	semblable
sa	DET	son
se	PRON	se
un	DET	un
Parlement	NOUN	parlement
de	ADP	de
accrochées	VERB	accrocher
une	DET	un
Jamais	ADV	jamais
visage	NOUN	visage
pas	ADV	pas
de	ADP	de
frôlé	VERB	frôler
beaucoup	ADV	beaucoup
Elle	PRON	lui
une	DET	un
et	CCONJ	et
que	SCONJ	que
Quand	SCONJ	quand
réveiller	VERB	réveiller
je	PRON	je
simple	ADJ	simple
de	ADP	de
dans	ADP	dans
mais	CCONJ	mais
données	NOUN	donnée
sur	ADP	sur
de	ADP	de
cria	ADV	cria
liquide	NOUN	liquide
copain	NOUN	copain
brume	NOUN	brume
au	ADP	au
visage	NOUN	visage
se	PRON	se
cheveux	ADJ	cheveux
ailleurs	ADV	ailleurs
ajoute	VERB	ajoute
nucléaire	ADJ	nucléaire
avait	VERB	avoir
coup	NOUN	coup
dos	NOUN	dos
installé	VERB	installer
ses	DET	son
corridor	NOUN	corridor
avec	ADP	avec
par	ADP	par
sonnaient	ADV	sonnaient
sortant	VERB	sortir
été	AUX	être
hôpitaux	NOUN	hôpital
sourire	NOUN	sourire
de	ADP	de
assurance	NOUN	assurance
Les	DET	le
tourna	VERB	tourner
homme	NOUN	homme
questions	NOUN	question
Personne	PRON	personne
désirais	VERB	désirer
tes	ADJ	te
le	PRON	le
faire	VERB	faire
où	PRON	où
et	CCONJ	et
initiative	NOUN	initiative
redressé	VERB	redresser
de	ADP	de
particulier	ADJ	particulier
faut	VERB	falloir
de	ADP	de
ce	PRON	ce
est	AUX	être
grégaires	ADJ	grégaire
chercher	VERB	chercher
homme	NOUN	homme
rayon	NOUN	rayon
entrées	NOUN	entrée
et	CCONJ	et
deuxième	ADJ	deuxième
gardé	VERB	garder
on	PRON	on
très	ADV	très
que	PRON	que
Il	PRON	il
de	ADP	de
succéda	ADJ	succéda
qui	PRON	qui
York	PROPN	York
cela	PRON	cela
dans	ADP	dans
bout	NOUN	bout
du	ADP	de
eu	VERB	avoir
civet	NOUN	civet
on	PRON	on
que	SCONJ	que
Un	DET	un
il	PRON	il
si	SCONJ	si
bas	NOUN	bas
peu	ADV	peu
un	DET	un
dans	ADP	dans
la	DET	le
pour	ADP	pour
tout	ADV	tout
contre-,sur	ADP	contre-,sur
de	ADP	de
passée	VERB	passer
et	CCONJ	et
calculs	NOUN	calcul
réalité	NOUN	réalité
importe	VERB	importe
et	CCONJ	et
toujours	ADV	toujours
de	ADP	de
que	SCONJ	que
un	DET	un
effilée	VERB	effiler
qu'	SCONJ	que
il	PRON	il
bar	NOUN	bar
puis	VERB	pouvoir
Bou	PROPN	Bou
les	DET	le
mouvements	NOUN	mouvement
avait	AUX	avoir
les	DET	le
malaise	NOUN	malaise
reconnaissais	VERB	reconnaître
que	SCONJ	que
et	CCONJ	et
une	DET	un
odorants	NOUN	odorant
elle	PRON	lui
table	NOUN	table
sa	DET	son
maintenant	ADV	maintenant
pas	NOUN	pas
un	DET	un
était	AUX	être
les	DET	le
bruit	NOUN	bruit
me	PRON	me
ces	DET	ce
et	CCONJ	et
Il	PRON	il
Et	CCONJ	et
ses	DET	son
qu'	SCONJ	que
son	DET	son
en	ADP	en
affectif	NOUN	affectif
visage	NOUN	visage
tu	ADP	tu
instant	VERB	inster
Mars	NOUN	mars
faisait	VERB	faire
procurer	VERB	procurer
journaliste	NOUN	journaliste
le	DET	le
solennité	NOUN	solennité
avait	VERB	avoir
en	ADP	en
pouvez	VERB	pouvoir
lui	PRON	lui
le	DET	le
dans	ADP	dans
Etrange	ADV	etrange
mépriser	VERB	mépriser
et	CCONJ	et
traverse	VERB	traverse
fois	NOUN	fois
ce	DET	ce
Il	PRON	il
Pepperdine	PROPN	Pepperdine
Il	PRON	il
révulsés	VERB	révulser
Bûchez	PROPN	Bûchez
appartement	NOUN	appartement
la	DET	le
un	DET	un
contrebas	NOUN	contrebas
parti	VERB	partir
choses	NOUN	chose
aussi	ADV	aussi
