pour	ADP	pour
de	ADP	de
reflet	ADJ	reflet
battant	ADJ	battant
les	DET	le
un	DET	un
me	PRON	me
qu'	PRON	qu'
suite	NOUN	suite
vernissage	NOUN	vernissage
rue	NOUN	rue
de	ADP	de
la	DET	le
fait	VERB	faire
sache	VERB	savoir
Chaussée	NOUN	chaussée
construit	NOUN	construit
sombre	ADJ	sombre
bien	ADV	bien
si	SCONJ	si
unique	ADJ	unique
contact	NOUN	contact
de	ADP	de
Bonnie	PROPN	Bonnie
tomber	VERB	tomber
hésita	VERB	hésiter
le	DET	le
je	PRON	je
un	DET	un
end	NOUN	end
parle	VERB	parle
chez	ADP	chez
donnerai	ADJ	donnerai
Kelly	PROPN	Kelly
Comme	ADP	comme
le	DET	le
Il	PRON	il
est	AUX	être
Il	PRON	il
Le	DET	le
généralement	ADV	généralement
qu'	SCONJ	que
il	PRON	il
apaisée	VERB	apaiser
irai	VERB	aller
je	PRON	je
puissance	NOUN	puissance
se	PRON	se
Bob	PROPN	Bob
qu'	SCONJ	que
les	DET	le
inodore	NOUN	inodore
donnait	VERB	donner
pu	VERB	pouvoir
répondu	VERB	répondre
Stapole	PROPN	Stapole
et	CCONJ	et
eau	NOUN	eau
Antoine	PROPN	Antoine
inspection	NOUN	inspection
appelait	VERB	appeler
la	PRON	le
grosse	ADJ	gros
Je	PRON	je
choqué	VERB	choquer
Comme	SCONJ	comme
vengeance	NOUN	vengeance
ne	ADV	ne
proches	ADJ	proche
de	ADP	de
pas	ADV	pas
ai	AUX	avoir
mots	NOUN	mot
dynamisme	NOUN	dynamisme
il	PRON	il
pas	ADV	pas
surveillait	VERB	surveiller
dans	ADP	dans
parvint	VERB	parvenir
de	ADP	de
répéter	VERB	répéter
attendait	VERB	attendre
assistant	VERB	assister
trucs	NOUN	truc
comme	ADP	comme
joué	VERB	jouer
qu'	SCONJ	que
leur	PRON	leur
berceau	NOUN	berceau
et	CCONJ	et
tant	ADV	tant
qui	PRON	qui
que	SCONJ	que
Comment	ADV	comment
BBC	PROPN	BBC
apprenant	VERB	apprendre
membres	NOUN	membre
qui	PRON	qui
pour	ADP	pour
pourrait	VERB	pouvoir
paperasse	NOUN	paperasse
villa	VERB	viller
dernière	ADJ	dernier
les	DET	le
quelques	DET	quelque
de	ADP	de
mais	CCONJ	mais
des	ADP	de
rénovées	VERB	rénover
peu	ADV	peu
ne	ADV	ne
du	ADP	de
homme	NOUN	homme
je	PRON	je
pourras	NOUN	pourra
lui	PRON	lui
toutes	ADJ	tout
taille	NOUN	taille
et	CCONJ	et
enthousiastes	VERB	enthousiaster
qu'	PRON	qu'
la	DET	le
Barrett	PROPN	Barrett
des	ADP	de
Donna	VERB	donner
points	NOUN	point
Bob	PROPN	Bob
procurer	VERB	procurer
fermée	ADJ	fermé
aussi	ADV	aussi
leva	VERB	lever
et	CCONJ	et
beaux	ADJ	beal
prêt	ADJ	prêt
DE	ADP	de
le	DET	le
nous	PRON	nous
une	DET	un
le	DET	le
tous	ADJ	tout
nom	NOUN	nom
manquait	VERB	manquer
quand	SCONJ	quand
faisait	VERB	faire
un	DET	un
moteurs	NOUN	moteur
du	ADP	de
la	DET	le
récurant	VERB	récurer
culturel	ADJ	culturel
de	ADP	de
pu	VERB	pouvoir
une	DET	un
sur	ADP	sur
vous	PRON	vous
agenouilla	VERB	agenouiller
sucrerie	NOUN	sucrerie
jovien	ADJ	jovien
Pa	PROPN	Pa
leurs	DET	leur
que	SCONJ	que
des	ADP	de
parfois	ADV	parfois
en	ADP	en
nouveaux	ADJ	nouveau
appelle	VERB	appeler
ils	PRON	il
Ils	PRON	il
Ses	DET	son
faire	AUX	faire
une	DET	un
ne	ADV	ne
bien	ADV	bien
choc	NOUN	choc
air	NOUN	air
Mais	CCONJ	mais
Herriott	NOUN	herriott
je	PRON	je
Sinon	PROPN	Sinon
pénétrâmes	VERB	pénétrer
bien	ADV	bien
pas	ADV	pas
qui	PRON	qui
puis	CCONJ	puis
plus	ADV	plus
dans	ADP	dans
lumière	NOUN	lumière
des	ADP	de
fourra	VERB	fourrer
femme	NOUN	femme
de	ADP	de
qu'	SCONJ	que
contempler	VERB	contempler
type	NOUN	type
de	ADP	de
modernité	NOUN	modernité
crédits	NOUN	crédit
Samira	PROPN	Samira
qui	PRON	qui
de	ADP	de
il	PRON	il
au	ADP	au
pour	ADP	pour
ou	CCONJ	ou
voulais	VERB	vouloir
de	ADP	de
Peu	ADV	peu
inutiles	ADJ	inutile
dernière	ADJ	dernier
son	DET	son
moment	NOUN	moment
la	DET	le
était	AUX	être
années	NOUN	année
de	ADP	de
Il	PRON	il
mains	NOUN	main
de	ADP	de
en	ADP	en
Après	ADP	après
sur	ADP	sur
Dieu	PROPN	Dieu
un	DET	un
les	DET	le
parasols	NOUN	parasol
Le	DET	le
voir	VERB	voir
complexe	NOUN	complexe
cette	DET	ce
lui	PRON	lui
net	ADJ	net
ont	AUX	avoir
avis	NOUN	avis
tour	NOUN	tour
nouvelles	ADJ	nouveau
venait	VERB	venir
gros	ADJ	gros
non	ADV	non
du	ADP	de
tard	ADV	tard
ou	CCONJ	ou
pour	ADP	pour
sont	AUX	être
tard	ADV	tard
Capitole	PROPN	Capitole
la	DET	le
dans	ADP	dans
sentit	ADJ	sentit
et	CCONJ	et
Ellroy	PROPN	Ellroy
si	ADV	si
trouvé	VERB	trouver
qui	PRON	qui
rarement	ADV	rarement
plus	ADV	plus
Elle	PRON	lui
qu'	SCONJ	que
apparaissaient	VERB	apparaître
je	PRON	je
pleine	NOUN	pleine
te	VERB	te
ouvriers	NOUN	ouvrier
pour	ADP	pour
et	CCONJ	et
avec	ADP	avec
Bien	ADV	bien
incendie	NOUN	incendie
de	ADP	de
une	PRON	un
argent	NOUN	argent
que	SCONJ	que
elle	PRON	lui
de	ADP	de
lui	PRON	lui
Daniel	PROPN	Daniel
échelle	NOUN	échelle
un	DET	un
quand	SCONJ	quand
ai	AUX	avoir
noirs	ADJ	noir
casserole	ADJ	casserol
ça	PRON	cela
Mais	CCONJ	mais
ont	AUX	avoir
étaient	AUX	être
tues	NOUN	tue
mardi	NOUN	mardi
cette	DET	ce
retour	NOUN	retour
il	PRON	il
déjeuner	NOUN	déjeuner
vit	VERB	voir
es	PRON	es
Un	DET	un
mon	DET	mon
personnages	NOUN	personnage
se	PRON	se
Sorèle	PROPN	Sorèle
Lavrock	PROPN	Lavrock
bon	ADJ	bon
surprenante	ADJ	surprenant
compose	VERB	compose
encore	ADV	encore
habituelle	ADJ	habituel
tourna	VERB	tourner
Je	PRON	je
coup	NOUN	coup
supplier	ADJ	supplier
sa	DET	son
coups	NOUN	coup
lumière	NOUN	lumière
quel	DET	quel
quelques	DET	quelque
ici	ADV	ici
risquerions	VERB	risquer
que	SCONJ	que
en	ADP	en
napolitain	ADJ	napolitain
certaines	DET	certain
racines	NOUN	racine
me	PRON	me
la	DET	le
Shannon	ADV	shannon
que	SCONJ	que
ongles	NOUN	ongle
assassiner	VERB	assassiner
affection	VERB	affection
Gatti	PROPN	Gatti
les	DET	le
pourtant	ADV	pourtant
la	DET	le
je	PRON	je
le	DET	le
fleuves	NOUN	fleuve
chargé	VERB	charger
Paradis	PROPN	Paradis
de	ADP	de
intéressez	VERB	intéresser
reconnue	VERB	reconnaître
applaudir	VERB	applaudir
mal	NOUN	mal
Derrière	ADP	derrière
pas	NOUN	pas
nuages	NOUN	nuage
bien	ADV	bien
Aigle	PROPN	Aigle
hésita	VERB	hésiter
autres	ADJ	autre
avait	VERB	avoir
moindre	NOUN	moindre
qu'	SCONJ	que
Nulle	NOUN	nulle
pouvait	VERB	pouvoir
succès	NOUN	succès
céder	VERB	céder
je	PRON	je
lui	PRON	lui
chose	NOUN	chose
les	DET	le
si	SCONJ	si
Aloi	PROPN	Aloi
tout	ADV	tout
de	ADP	de
hélas	INTJ	héler
broussaille	NOUN	broussaille
mettre	VERB	mettre
être	NOUN	être
redescendit	VERB	redescendre
chose	NOUN	chose
admiration	NOUN	admiration
Non	ADV	non
pensé	VERB	penser
même	ADV	même
ça	PRON	cela
lit	NOUN	lit
intuition	NOUN	intuition
nous	PRON	nous
blottissent	VERB	blottir
ils	PRON	il
vous	PRON	vous
offrir	VERB	offrir
avais	NOUN	avai
un	DET	un
faut	VERB	falloir
accepté	VERB	accepter
trop	ADV	trop
profondément	ADV	profondément
encline	ADJ	enclin
Et	CCONJ	et
Nous	PRON	nous
sa	DET	son
manière	NOUN	manière
le	DET	le
son	DET	son
insuffisante	ADJ	insuffisant
en	ADP	en
son	DET	son
éclata	VERB	éclater
il	PRON	il
perdus	NOUN	perdu
devrait	VERB	devoir
elle	PRON	lui
ses	DET	son
le	DET	le
origine	NOUN	origine
donc	ADV	donc
conscience	NOUN	conscience
attendre	VERB	attendre
ne	ADV	ne
rumeur	NOUN	rumeur
après	ADP	après
ici	ADV	ici
se	PRON	se
un	DET	un
se	PRON	se
mère	NOUN	mère
des	ADP	de
spectaculaire	ADJ	spectaculaire
ce	DET	ce
signe	NOUN	signe
mecs	NOUN	mec
ne	ADV	ne
les	DET	le
suis	AUX	être
Rassurez	PROPN	Rassurez
en	ADP	en
de	ADP	de
dis	NOUN	di
serait	AUX	être
abord	ADV	abord
en	ADP	en
écoutait	VERB	écouter
cette	DET	ce
se	PRON	se
je	PRON	je
effet	NOUN	effet
qui	PRON	qui
sombres	ADJ	sombre
sacrements	NOUN	sacrement
suite	NOUN	suite
nom	NOUN	nom
qui	PRON	qui
se	PRON	se
Il	PRON	il
plaît	VERB	plaire
certain	ADJ	certain
PLAY	NOUN	play
vécue	ADV	vécue
personnifier	NOUN	personnifier
que	SCONJ	que
comme	ADP	comme
imaginer	VERB	imaginer
ces	DET	ce
elle	PRON	lui
passer	VERB	passer
De	ADP	de
de	ADP	de
plusieurs	DET	plusieurs
attrape	VERB	attrape
très	ADV	très
hommes	NOUN	homme
une	DET	un
jour	NOUN	jour
vieillard	NOUN	vieillard
gens	NOUN	gens
membres	NOUN	membre
plus	ADV	plus
vous	PRON	vous
pour	ADP	pour
de	ADP	de
qu'	SCONJ	que
Éric	PROPN	Éric
hilarant	VERB	hilarer
immédiatement	ADV	immédiatement
ça	PRON	cela
bouton	NOUN	bouton
pas	ADV	pas
type	NOUN	type
long	ADJ	long
trajet	NOUN	trajet
cou	NOUN	cou
bande	NOUN	bande
ira	VERB	aller
sa	DET	son
demandèrent	VERB	demander
tard	ADV	tard
méchant	ADJ	méchant
niqué	VERB	niquer
du	ADP	de
Moins	ADV	moins
comme	ADP	comme
question	NOUN	question
se	PRON	se
admettaient	ADV	admettaient
adresse	VERB	adresse
émoi	NOUN	émoi
une	DET	un
que	SCONJ	que
peut-être	ADV	peut-être
joues	NOUN	joue
les	DET	le
amour	NOUN	amour
royaume	NOUN	royaume
oreiller	NOUN	oreiller
vendredi	NOUN	vendredi
rendus	ADJ	rendre
superbe	VERB	superbe
veux	ADJ	veux
sa	DET	son
vie	NOUN	vie
toujours	ADV	toujours
ni	CCONJ	ni
fit	VERB	faire
machines	NOUN	machine
amenée	VERB	amener
être	AUX	être
interloqués	VERB	interloquer
genoux	NOUN	genou
au	ADP	au
ton	ADJ	ton
hommes	NOUN	homme
avait	AUX	avoir
conseil	NOUN	conseil
fatigant	ADJ	fatigant
travail	NOUN	travail
les	DET	le
instinctivement	ADJ	instinctivement
il	PRON	il
des	ADP	de
nous	PRON	nous
son	DET	son
voir	VERB	voir
hoc	NOUN	hoc
frappant	VERB	frapper
Mina	PROPN	Mina
ce	PRON	ce
statuette	NOUN	statuette
gaillard	ADJ	gaillard
changer	VERB	changer
de	ADP	de
le	DET	le
la	DET	le
la	DET	le
dans	ADP	dans
seul	ADJ	seul
pour	ADP	pour
les	DET	le
se	PRON	se
demain	ADV	demain
and	X	and
croisa	VERB	croiser
énergique	ADJ	énergique
casquettes	NOUN	casquette
pot	NOUN	pot
dire	VERB	dire
main	NOUN	main
qu'	SCONJ	que
eau	NOUN	eau
Un	DET	un
un	DET	un
le	DET	le
partir	VERB	partir
essuya	VERB	essuyer
Vous	PRON	vous
serait	AUX	être
de	ADP	de
arrachait	VERB	arracher
pieds	NOUN	pied
je	PRON	je
dérapage	NOUN	dérapage
ai	AUX	avoir
Elle	PRON	lui
aurait	AUX	avoir
acheteur	NOUN	acheteur
sur	ADP	sur
enfuit	VERB	enfuir
dominatrice	NOUN	dominateur
tué	VERB	tuer
affaire	NOUN	affaire
réponse	NOUN	réponse
eut	VERB	avoir
en	ADP	en
pattes	NOUN	patte
mais	CCONJ	mais
en	ADP	en
ce	PRON	ce
pris	VERB	prendre
un	DET	un
un	DET	un
fit	VERB	faire
qu'	SCONJ	que
loin	ADV	loin
institutions	NOUN	institution
nous	PRON	nous
sixième	NOUN	sixième
précisément	ADV	précisément
de	ADP	de
siècles	NOUN	siècle
les	DET	le
un	DET	un
la	DET	le
un	DET	un
et	CCONJ	et
avec	ADP	avec
fin	NOUN	fin
succéder	VERB	succéder
Comment	ADV	comment
enlevée	VERB	enlever
ne	ADV	ne
était	AUX	être
quelque	DET	quelque
jetées	ADJ	jeter
plusieurs	DET	plusieurs
plan	NOUN	plan
est	VERB	être
haleine	NOUN	haleine
rester	VERB	rester
enfin	ADV	enfin
la	DET	le
ils	PRON	il
si	SCONJ	si
Snow	PROPN	Snow
ai	VERB	avoir
Pas	ADV	pas
avait	AUX	avoir
qu'	PRON	qu'
devait	VERB	devoir
leur	DET	leur
logique	ADJ	logique
humain	ADJ	humain
policier	NOUN	policier
avouer	VERB	avouer
du	ADP	de
ans	NOUN	an
Dragan	PROPN	Dragan
de	ADP	de
Nouvelle	PROPN	Nouvelle
part	NOUN	part
qu'	SCONJ	que
aperçu	ADJ	apercevoir
plus	ADV	plus
ne	ADV	ne
expliquer	VERB	expliquer
il	PRON	il
possession	NOUN	possession
des	DET	un
Ian	VERB	ian
Kathleen	PROPN	Kathleen
Charlie	PROPN	Charlie
chanté	VERB	chanter
éblouissant	ADJ	éblouissant
alvéoles	VERB	alvéoler
termina	VERB	terminer
que	SCONJ	que
robe	NOUN	robe
choisi	VERB	choisir
va	VERB	aller
entre	ADP	entre
sur	ADP	sur
Finalement	ADV	finalement
vous	PRON	vous
femelle	NOUN	femelle
de	ADP	de
le	DET	le
chacun	PRON	chacun
quantité	NOUN	quantité
qu'	SCONJ	que
nécessaire	ADJ	nécessaire
sens	NOUN	sens
se	PRON	se
talents	NOUN	talent
ai	AUX	avoir
oreilles	NOUN	oreille
parcourut	ADJ	parcourut
nus	VERB	nus
sans	ADP	sans
habitude	NOUN	habitude
puis	CCONJ	puis
se	PRON	se
Vous	PRON	vous
la	PRON	le
profession	NOUN	profession
Elle	PRON	lui
aussi	ADV	aussi
et	CCONJ	et
Greening	PROPN	Greening
que	SCONJ	que
qui	PRON	qui
pour	ADP	pour
écrit	VERB	écrire
ne	ADV	ne
allait	VERB	aller
de	ADP	de
les	PRON	le
une	DET	un
il	PRON	il
des	ADP	de
Mais	CCONJ	mais
dégueulasse	VERB	dégueulasser
si	SCONJ	si
nouveaux	ADJ	nouveau
aussi	ADV	aussi
ses	DET	son
mortes	ADJ	mort
aura	AUX	avoir
pour	ADP	pour
as	NOUN	as
eux	PRON	lui
le	DET	le
de	ADP	de
sans	ADP	sans
loyer	NOUN	loyer
de	ADP	de
en	ADP	en
avec	ADP	avec
la	DET	le
vous	PRON	vous
mission	NOUN	mission
Bone	ADJ	bon
tu	ADP	tu
une	DET	un
morte	VERB	mourir
important	NOUN	important
jeune	ADJ	jeune
avait	AUX	avoir
était	AUX	être
un	PRON	un
verre	NOUN	verre
un	DET	un
font	VERB	faire
attention	NOUN	attention
fils	NOUN	fils
est	AUX	être
jeunesse	NOUN	jeunesse
âme	NOUN	âme
il	PRON	il
cavales	NOUN	cavale
des	ADP	de
interrogé	VERB	interroger
de	ADP	de
te	VERB	te
pas	ADV	pas
sait	VERB	savoir
du	ADP	de
Sachant	VERB	savoir
enfant	NOUN	enfant
je	PRON	je
lié	VERB	lier
ses	DET	son
habitude	NOUN	habitude
heures	NOUN	heure
Elsy	PROPN	Elsy
dit	VERB	dire
Cette	DET	ce
Si	SCONJ	si
pas	ADV	pas
prêter	VERB	prêter
Bill	PROPN	Bill
Nous	PRON	nous
Kelly	PROPN	Kelly
chose	NOUN	chose
discret	NOUN	discret
noir	NOUN	noir
autre	PRON	autre
ton	NOUN	ton
défi	NOUN	défi
fissure	NOUN	fissure
que	SCONJ	que
pantalon	NOUN	pantalon
zigzaguaient	VERB	zigzaguer
le	DET	le
mieux	ADV	mieux
le	DET	le
moindre	ADJ	moindre
ton	NOUN	ton
les	DET	le
de	ADP	de
ivoire	ADJ	ivoir
brouillage	NOUN	brouillage
atténué	VERB	atténuer
il	PRON	il
partie	VERB	partir
et	CCONJ	et
ce	PRON	ce
oh	PRON	oh
dans	ADP	dans
yeux	NOUN	oeil
lui	PRON	lui
attachèrent	VERB	attacher
composite	ADJ	composite
galère	NOUN	galère
de	ADP	de
attendre	VERB	attendre
décision	NOUN	décision
clubman	NOUN	clubman
été	AUX	être
Gould	PROPN	Gould
je	PRON	je
autre	ADJ	autre
était	AUX	être
et	CCONJ	et
Waller	PROPN	Waller
Laird	PROPN	Laird
est	AUX	être
et	CCONJ	et
lui	PRON	lui
long	ADJ	long
donc	ADV	donc
sa	DET	son
allure	NOUN	allure
avait	AUX	avoir
pouvais	VERB	pouvoir
espérant	VERB	espérer
me	PRON	me
Nous	PRON	nous
maintenant	ADV	maintenant
boutiques	ADJ	boutique
de	ADP	de
loin	ADV	loin
Cela	PRON	cela
sais	NOUN	sai
aussitôt	ADV	aussitôt
suivi	VERB	suivre
certains	PRON	certains
famille	NOUN	famille
vu	VERB	voir
en	PRON	en
irait	VERB	aller
sais	NOUN	sai
balafres	NOUN	balafre
quelque	DET	quelque
Depuis	ADP	depuis
visage	NOUN	visage
direction	NOUN	direction
tracé	VERB	tracer
Vous	PRON	vous
dans	ADP	dans
il	PRON	il
nu	NOUN	nu
rapide	ADJ	rapide
émotionnel	ADJ	émotionnel
au	ADP	au
soleil	NOUN	soleil
de	ADP	de
Oui	PROPN	Oui
trajet	ADJ	trajet
un	DET	un
portais	VERB	porter
dossier	NOUN	dossier
suivait	VERB	suivre
cigarette	NOUN	cigarette
petit	ADJ	petit
elle-même	PRON	lui-même
ne	ADV	ne
subjectivement	VERB	subjectivemer
heures	NOUN	heure
cause	NOUN	cause
une	DET	un
étais	AUX	être
avez	AUX	avoir
fit	VERB	faire
agglutinées	VERB	agglutiner
et	CCONJ	et
certain	ADJ	certain
lui	PRON	lui
elle	PRON	lui
de	ADP	de
Ullé	NOUN	ullé
excitant	VERB	exciter
Il	PRON	il
en	ADP	en
ils	PRON	il
un	DET	un
tain	NOUN	tain
vient	VERB	venir
que	SCONJ	que
tant	ADV	tant
sa	DET	son
terriblement	ADV	terriblement
faisait	VERB	faire
plus	ADV	plus
avaient	AUX	avoir
Ils	PRON	il
Nous	PRON	nous
fut	AUX	être
aujourd'hui	ADV	aujourd'hui
Dieu	NOUN	dieu
qu'	ADV	qu'
libéraient	NOUN	libéraient
avoir	VERB	avoir
détestais	VERB	détester
Je	PRON	je
ne	ADV	ne
pas	ADV	pas
canines	NOUN	canine
assassiné	VERB	assassiner
le	DET	le
heureux	ADJ	heureux
était	AUX	être
un	DET	un
veux	ADJ	veux
sur	ADP	sur
et	CCONJ	et
Là	ADV	là
ne	ADV	ne
reformé	VERB	reformer
des	DET	un
mon	DET	mon
avait	AUX	avoir
une	DET	un
pour	ADP	pour
entre	ADP	entre
déserte	ADJ	désert
de	ADP	de
de	ADP	de
emmenait	VERB	emmener
lui	PRON	lui
conte	NOUN	conte
avait	AUX	avoir
passé	VERB	passer
commençait	VERB	commencer
trombe	NOUN	trombe
qui	PRON	qui
légendée	VERB	légender
Il	PRON	il
en	ADP	en
son	DET	son
la	DET	le
invités	NOUN	invité
heure	NOUN	heure
institutions	NOUN	institution
dès	ADP	dès
de	ADP	de
repéré	VERB	repérer
et	CCONJ	et
sait	VERB	savoir
Le	DET	le
saisir	VERB	saisir
déjà	ADV	déjà
songea	VERB	songer
III	ADJ	iii
qu'	SCONJ	que
de	ADP	de
des	ADP	de
avait	AUX	avoir
quoi	PRON	quoi
rétorqua	VERB	rétorquer
première	ADJ	premier
multipliés	ADJ	multiplier
qui	PRON	qui
xxn	ADV	xxn
Andrea	PROPN	Andrea
un	DET	un
plat	ADJ	plat
brasier	NOUN	brasier
ne	ADV	ne
sa	DET	son
surtout	ADV	surtout
de	ADP	de
Non	ADV	non
superstitions	NOUN	superstition
un	DET	un
Vados	PROPN	Vados
plein	ADJ	plein
où	PRON	où
Il	PRON	il
chaque	DET	chaque
voulu	VERB	vouloir
environs	NOUN	environ
hausse	NOUN	hausse
ses	DET	son
au	ADP	au
le	DET	le
Andrew	PROPN	Andrew
chloral	NOUN	chloral
voir	VERB	voir
là	ADV	là
jusqu'	ADP	jusque
Les	DET	le
vais	VERB	aller
trouva	VERB	trouver
mots	NOUN	mot
Bangkok	PROPN	Bangkok
un	DET	un
avis	NOUN	avis
étoiles	NOUN	étoile
prétend	VERB	prétendre
préparer	VERB	préparer
aussi	ADV	aussi
pas	ADV	pas
Elle	PRON	lui
évidence	NOUN	évidence
sa	DET	son
sa	DET	son
ressembler	VERB	ressembler
Rachel	VERB	rachel
Hexagone	NOUN	hexagone
déformé	VERB	déformer
brame	NOUN	brame
comment	ADV	comment
aura	VERB	avoir
es	PRON	es
Saunders	PROPN	Saunders
dire	VERB	dire
de	ADP	de
ne	ADV	ne
intercepté	VERB	intercepter
journaux	NOUN	journal
pas	ADV	pas
qu'	PRON	qu'
déclenchant	VERB	déclencher
de	ADP	de
chuchota	NOUN	chuchota
une	DET	un
embrassa	ADP	embrassa
John	PROPN	John
bondir	VERB	bondir
toute	ADJ	tout
tête	NOUN	tête
elle	PRON	lui
était	AUX	être
tête	NOUN	tête
rentrée	VERB	rentrer
contenait	VERB	contenir
se	PRON	se
le	DET	le
homme	NOUN	homme
Il	PRON	il
ou	CCONJ	ou
vas	PRON	vas
peu	ADV	peu
dire	VERB	dire
permis	VERB	permettre
qui	PRON	qui
que	SCONJ	que
je	PRON	je
inouïe	VERB	inouïe
pas	ADV	pas
en	PRON	en
la	DET	le
culpabilité	NOUN	culpabilité
instants	NOUN	instant
remplir	VERB	remplir
puait	VERB	puer
le	PRON	le
par	ADP	par
pas	ADV	pas
vous	PRON	vous
taille	NOUN	taille
tenté	VERB	tenter
Bureau	NOUN	bureau
verdict	NOUN	verdict
ensemble	NOUN	ensemble
les	DET	le
nous	PRON	nous
cristal	NOUN	cristal
instant	NOUN	instant
peut-être	ADV	peut-être
gens	NOUN	gens
venue	NOUN	venue
elle	PRON	lui
que	SCONJ	que
honte	ADJ	hont
saucisse	NOUN	saucisse
le	DET	le
de	ADP	de
retardé	VERB	retarder
maison	NOUN	maison
ton	NOUN	ton
On	PRON	on
avais	VERB	avoir
enthousiasme	NOUN	enthousiasme
dut	ADV	dut
les	DET	le
trente-six	DET	trente-six
la	PRON	le
son	DET	son
souviens	VERB	souvenir
choses	NOUN	chose
très	ADV	très
des	DET	un
genre	NOUN	genre
allumer	VERB	allumer
tourna	VERB	tourner
ainsi	ADV	ainsi
avec	ADP	avec
quoi	PRON	quoi
il	PRON	il
insouciance	NOUN	insouciance
autre	PRON	autre
main	NOUN	main
haïssait	VERB	haïr
bières	NOUN	bière
sa	DET	son
et	CCONJ	et
Paxton	PROPN	Paxton
eau	NOUN	eau
pas	ADV	pas
redémarra	VERB	redémarrer
Près	ADV	près
matin	NOUN	matin
personnellement	ADV	personnellement
dont	PRON	dont
qui	PRON	qui
me	PRON	me
Avec	ADP	avec
Médine	PROPN	Médine
de	ADP	de
Le	DET	le
vous	PRON	vous
avec	ADP	avec
que	ADV	que
pour	ADP	pour
me	PRON	me
promets	NOUN	promet
contre	ADP	contre
voir	VERB	voir
Tu	PRON	tu
du	ADP	de
joues	NOUN	joue
thérapie	NOUN	thérapie
les	DET	le
stupide	ADJ	stupide
de	ADP	de
dans	ADP	dans
pouvait	VERB	pouvoir
ton	NOUN	ton
cheveux	ADJ	cheveux
seraient	AUX	être
On	PRON	on
elle	PRON	lui
armes	NOUN	arme
son	DET	son
et	CCONJ	et
un	DET	un
études	NOUN	étude
votre	DET	votre
soumettant	NOUN	soumettant
était	AUX	être
un	DET	un
est	AUX	être
vous	PRON	vous
quand	SCONJ	quand
cherchait	VERB	chercher
tard	ADV	tard
jours	NOUN	jour
assurance	NOUN	assurance
ne	ADV	ne
Une	DET	un
anonymat	NOUN	anonymat
me	PRON	me
Et	CCONJ	et
étonné	VERB	étonner
mais	CCONJ	mais
pendant	ADP	pendant
la	DET	le
cogne	VERB	cogne
estime	NOUN	estime
faits	NOUN	fait
sa	DET	son
venait	VERB	venir
pour	ADP	pour
te	AUX	te
entre	ADP	entre
une	DET	un
ses	DET	son
devaient	VERB	devoir
son	DET	son
pas	ADV	pas
le	DET	le
il	PRON	il
de	ADP	de
parce	SCONJ	parce
Eglise	NOUN	eglise
puis	CCONJ	puis
et	CCONJ	et
en	PRON	en
et	CCONJ	et
père	NOUN	père
Parce	SCONJ	parce
missive	NOUN	missive
de	ADP	de
femme	NOUN	femme
téléphonant	VERB	téléphoner
referma	VERB	refermer
en	ADP	en
marche	VERB	marche
pas	ADV	pas
rien	PRON	rien
dans	ADP	dans
avec	ADP	avec
aux	ADP	à
que	SCONJ	que
Charlotte	PROPN	Charlotte
cet	DET	ce
être	AUX	être
paroles	NOUN	parole
lui	PRON	lui
saisi	VERB	saisir
garce	NOUN	garce
fait	VERB	faire
sur	ADP	sur
Arlette	PROPN	Arlette
conçu	VERB	concevoir
personne	NOUN	personne
une	DET	un
pas	ADV	pas
dans	ADP	dans
lui	PRON	lui
en	ADP	en
elle	PRON	lui
et	CCONJ	et
Weller	PROPN	Weller
lui	PRON	lui
de	ADP	de
Mais	CCONJ	mais
de	ADP	de
et	CCONJ	et
étendre	VERB	étendre
Sache	PRON	sache
attirée	VERB	attirer
avec	ADP	avec
vérifiai	VERB	vérifier
des	DET	un
les	DET	le
était	AUX	être
prochaine	ADJ	prochain
merveilleusement	NOUN	merveilleusement
dans	ADP	dans
informations	NOUN	information
fallait	VERB	falloir
une	DET	un
de	ADP	de
ailleurs	ADV	ailleurs
vraiment	ADV	vraiment
Heureusement	ADV	heureusement
le	DET	le
pour	ADP	pour
un	DET	un
sommeil	NOUN	sommeil
hématomes	NOUN	hématome
dans	ADP	dans
un	DET	un
impression	NOUN	impression
les	DET	le
bit	ADJ	bit
centaine	NOUN	centaine
un	DET	un
du	ADP	de
ses	DET	son
en	ADP	en
qu'	PRON	qu'
local	NOUN	local
juge	NOUN	juge
le	DET	le
la	DET	le
de	ADP	de
Throgmorton	PROPN	Throgmorton
Terrier	ADJ	terrier
vite	ADV	vite
intéressé	VERB	intéresser
qui	PRON	qui
la	DET	le
réponses	NOUN	réponse
un	DET	un
neurones	NOUN	neurone
comme	ADP	comme
bien	ADV	bien
vis	PRON	vis
de	ADP	de
tu	SCONJ	tu
autre	PRON	autre
où	PRON	où
passer	VERB	passer
de	ADP	de
que	SCONJ	que
refuser	VERB	refuser
un	DET	un
mets	NOUN	mets
Hermione	PROPN	Hermione
se	PRON	se
boisson	NOUN	boisson
chambre	NOUN	chambre
propre	ADJ	propre
avoir	AUX	avoir
amener	ADJ	amener
de	ADP	de
et	CCONJ	et
bâiller	VERB	bâiller
Non	ADV	non
redescendait	VERB	redescendre
âge	NOUN	âge
Lily	PROPN	Lily
telles	DET	tel
comment	ADV	comment
et	CCONJ	et
est	AUX	être
la	DET	le
perçu	VERB	percevoir
et	CCONJ	et
le	DET	le
en	ADP	en
