bouleversé	VERB	bouleverser
fils	NOUN	fils
ouverture	NOUN	ouverture
humanité	NOUN	humanité
peu	ADV	peu
voile	NOUN	voile
Coltrane	PROPN	Coltrane
perspicacité	NOUN	perspicacité
de	ADP	de
de	ADP	de
doigts	NOUN	doigt
Jouvin	PROPN	Jouvin
son	DET	son
bafoué	NOUN	bafoué
ma	DET	mon
Neal	NOUN	neal
dans	ADP	dans
suivirent	VERB	suivre
La	DET	le
Kate	PROPN	Kate
veut	VERB	vouloir
remarquai	VERB	remarquer
occuper	VERB	occuper
air	NOUN	air
par	ADP	par
dit	VERB	dire
cuisine	NOUN	cuisine
folle	ADJ	fou
elle	PRON	lui
Laura	PROPN	Laura
change	NOUN	change
utile	ADJ	utile
baguette	NOUN	baguette
revenait	VERB	revenir
vous	PRON	vous
jeune	ADJ	jeune
marche	NOUN	marche
rue	NOUN	rue
laissa	VERB	laisser
les	DET	le
absurde	NOUN	absurde
qu'	SCONJ	que
on	PRON	on
prétextais	VERB	prétexter
pouvait	VERB	pouvoir
cercle	NOUN	cercle
de	ADP	de
Berican	PROPN	Berican
de	ADP	de
justifiât	ADJ	justifiât
débarquait	VERB	débarquer
où	PRON	où
dans	ADP	dans
Vous	PRON	vous
industrielles	ADJ	industriel
que	SCONJ	que
seulement	ADV	seulement
pour	ADP	pour
yeux	NOUN	oeil
pas	ADV	pas
étrange	NOUN	étrange
racontait	VERB	raconter
parle	VERB	parle
diatribe	NOUN	diatribe
sociales	ADJ	social
vivant	ADV	vivant
laissiez	NOUN	laissiez
ces	DET	ce
enverrait	VERB	envoyer
épouse	NOUN	épouse
Un	DET	un
naître	ADJ	naîtr
premières	ADJ	premier
qu'	SCONJ	que
de	ADP	de
me	PRON	me
de	ADP	de
pas	ADV	pas
se	PRON	se
côté	NOUN	côté
en	ADP	en
promesse	NOUN	promesse
Accroupi	PROPN	Accroupi
de	ADP	de
certaine	ADJ	certain
dans	ADP	dans
avez	VERB	avoir
que	SCONJ	que
lui	PRON	lui
en	ADP	en
Vous	PRON	vous
de	ADP	de
et	CCONJ	et
poussent	VERB	pousser
jamais	ADV	jamais
passes	NOUN	passe
la	DET	le
lui	PRON	lui
faut	VERB	falloir
entrait	VERB	entrer
dans	ADP	dans
amis	NOUN	ami
aide	NOUN	aide
mur	NOUN	mur
Chine	PROPN	Chine
sourire	NOUN	sourire
sens	VERB	sentir
gens	NOUN	gens
son	DET	son
aussitôt	ADV	aussitôt
lettres	NOUN	lettre
réseau	NOUN	réseau
en	ADP	en
Il	PRON	il
pour	ADP	pour
Beric	PROPN	Beric
un	PRON	un
tous	ADJ	tout
Antoine	PROPN	Antoine
le	DET	le
cela	PRON	cela
de	ADP	de
il	PRON	il
sont	AUX	être
ne	ADV	ne
disjoint	VERB	disjoindre
fut	AUX	être
et	CCONJ	et
avait	AUX	avoir
emparé	VERB	emparer
lui	PRON	lui
Vous	PRON	vous
essayer	VERB	essayer
par	ADP	par
être	AUX	être
plus	ADV	plus
un	DET	un
sombre	NOUN	sombre
pas	ADV	pas
allais	VERB	aller
miroir	VERB	miroir
Je	PRON	je
ai	AUX	avoir
ne	ADV	ne
bestiole	NOUN	bestiole
ronfle	VERB	ronfle
On	PRON	on
qu'	PRON	qu'
compliquer	VERB	compliquer
dans	ADP	dans
protéger	VERB	protéger
elle	PRON	lui
que	PRON	que
de	ADP	de
rencontrons	VERB	rencontrer
une	DET	un
Le	DET	le
rattrapé	PROPN	rattraper
de	ADP	de
quelle	DET	quel
vie	NOUN	vie
dans	ADP	dans
le	DET	le
son	DET	son
prie	VERB	prier
de	ADP	de
tous	ADJ	tout
rappeler	VERB	rappeler
dû	VERB	devoir
donc	ADV	donc
comme	ADP	comme
tu	NOUN	tu
électrolyse	NOUN	électrolyse
les	DET	le
Elle	PRON	lui
de	ADP	de
passait	VERB	passer
fut	AUX	être
mettre	VERB	mettre
boissons	NOUN	boisson
pulsion	NOUN	pulsion
Ils	PRON	il
jeta	VERB	jeter
dois	VERB	devoir
de	ADP	de
moins	ADV	moins
présager	VERB	présager
je	PRON	je
stérilisant	VERB	stériliser
presque	ADV	presque
passé	VERB	passer
pas	ADV	pas
qui	PRON	qui
faudrait	VERB	falloir
uns	NOUN	un
mesquines	ADJ	mesquin
ce	DET	ce
déjà	ADV	déjà
femme	NOUN	femme
lendemain	NOUN	lendemain
aux	ADP	à
mon	DET	mon
et	CCONJ	et
une	DET	un
Gail	NOUN	gail
me	PRON	me
pas	ADV	pas
se	PRON	se
calme	NOUN	calme
rassembler	VERB	rassembler
et	CCONJ	et
pour	ADP	pour
inciter	VERB	inciter
MAYA	PROPN	MAYA
piaillaient	VERB	piailler
seulement	ADV	seulement
peu	ADV	peu
un	DET	un
les	DET	le
ce	PRON	ce
tard	ADV	tard
devait	VERB	devoir
sa	DET	son
riches	NOUN	riche
qu'	PRON	qu'
vous	PRON	vous
elle	PRON	lui
au	ADP	au
tu	PRON	tu
de	ADP	de
les	PRON	le
lymphatique	ADJ	lymphatique
produits	VERB	produire
te	AUX	te
des	DET	un
qu'	SCONJ	que
décidé	VERB	décider
la	DET	le
mèche	NOUN	mèche
suivions	VERB	suivre
pas	ADV	pas
conviction	NOUN	conviction
séquoia	VERB	séquoier
on	PRON	on
chère	NOUN	chère
Avec	ADP	avec
tout	ADV	tout
rage	NOUN	rage
ce	DET	ce
Oxford	PROPN	Oxford
en	PRON	en
moi	PRON	moi
redonné	VERB	redonner
tribu	NOUN	tribu
lus	ADJ	lire
de	ADP	de
le	DET	le
était	AUX	être
de	ADP	de
bien	ADV	bien
Et	CCONJ	et
peuvent	VERB	pouvoir
savants	NOUN	savant
se	PRON	se
de	ADP	de
terrasse	NOUN	terrasse
rue	NOUN	rue
elle	PRON	lui
Dans	ADP	dans
la	DET	le
mugissent	NOUN	mugissent
ne	ADV	ne
le	DET	le
commissariats	NOUN	commissariat
insomnies	NOUN	insomnie
mains	NOUN	main
ancien	ADJ	ancien
écrit	VERB	écrire
de	ADP	de
son	DET	son
quand	ADV	quand
un	PRON	un
pas	ADV	pas
buvait	VERB	boire
lentement	ADV	lentement
devant	ADP	devant
écritoire	NOUN	écritoire
place	NOUN	place
le	DET	le
père	NOUN	père
Si	SCONJ	si
il	PRON	il
grand	ADJ	grand
Pourtant	ADV	pourtant
continuait	VERB	continuer
une	DET	un
le	DET	le
consiste	VERB	consiste
une	DET	un
sa	DET	son
des	ADP	de
Frederick	PROPN	Frederick
plus	ADV	plus
ça	PRON	cela
valeur	NOUN	valeur
soupçonne	VERB	soupçonne
Sanifer	PROPN	Sanifer
Tu	ADP	tu
le	DET	le
nouvelle	ADJ	nouveau
don	NOUN	don
très	ADV	très
ne	ADV	ne
reçu	VERB	recevoir
de	ADP	de
retransmettaient	VERB	retransmettre
avant	ADP	avant
Il	PRON	il
ce	DET	ce
reprocherai	NOUN	reprocherai
nuque	NOUN	nuque
vrai	ADJ	vrai
connaître	VERB	connaître
quitterait	VERB	quitter
fille	NOUN	fille
par	ADP	par
impliqués	VERB	impliquer
on	PRON	on
furieuse	ADJ	furieux
homme	NOUN	homme
si	SCONJ	si
fallait	VERB	falloir
ménage	NOUN	ménage
où	PRON	où
le	DET	le
de	ADP	de
parmes	NOUN	parme
par	ADP	par
enveloppe	NOUN	enveloppe
Samedi	NOUN	samedi
guider	VERB	guider
rentrer	VERB	rentrer
les	DET	le
Hugo	PROPN	Hugo
ça	PRON	cela
sentiment	NOUN	sentiment
fermant	VERB	fermer
elle	PRON	lui
dallées	VERB	daller
apprécié	VERB	apprécier
Les	DET	le
porte	VERB	porte
Howard	PROPN	Howard
légumes	NOUN	légume
me	PRON	me
change	NOUN	change
Sa	DET	son
en	PRON	en
voyais	VERB	voir
qui	PRON	qui
que	SCONJ	que
toutes	ADJ	tout
la	DET	le
de	ADP	de
en	PRON	en
Amérique	PROPN	Amérique
ne	ADV	ne
Elle	PRON	lui
des	DET	un
ordinateurs	NOUN	ordinateur
deux	NUM	deux
sur	ADP	sur
jour	NOUN	jour
venait	VERB	venir
voit	VERB	voir
un	DET	un
moment	NOUN	moment
Top	PROPN	Top
une	DET	un
mains	NOUN	main
cause	NOUN	cause
fut	AUX	être
de	ADP	de
entrant	VERB	entrer
dans	ADP	dans
se	PRON	se
Ecoutez	VERB	ecouter
quoique	SCONJ	quoique
il	PRON	il
se	PRON	se
entrer	VERB	entrer
Marcel	PROPN	Marcel
oui	NOUN	oui
ils	PRON	il
son	DET	son
fut	AUX	être
qu'	SCONJ	que
éclairés	VERB	éclairer
appelé	VERB	appeler
Depuis	ADP	depuis
en	ADP	en
même	ADV	même
savoir	VERB	savoir
maquereau	NOUN	maquereau
rendu	VERB	rendre
vérité	NOUN	vérité
comme	ADP	comme
pas	ADV	pas
bien	ADV	bien
riche	VERB	riche
cas	NOUN	cas
chargea	NOUN	chargea
pavés	NOUN	pavé
jeune	ADJ	jeune
ans	NOUN	an
du	ADP	de
larmes	ADJ	larme
devions	VERB	devoir
ne	ADV	ne
Je	PRON	je
par	ADP	par
galamment	ADJ	galamment
de	ADP	de
Et	CCONJ	et
peut-être	ADV	peut-être
cadence	NOUN	cadence
plein	NOUN	plein
sa	DET	son
sont	AUX	être
je	PRON	je
antérieur	NOUN	antérieur
me	PRON	me
déposa	VERB	déposer
commando	NOUN	commando
avez	VERB	avoir
qui	PRON	qui
pour	ADP	pour
Son	DET	son
silhouette	NOUN	silhouette
la	DET	le
avec	ADP	avec
pour	ADP	pour
répliquai	VERB	répliquer
écroulaient	VERB	écrouler
bond	NOUN	bond
mal	ADV	mal
éclaireur	NOUN	éclaireur
parle	NOUN	parle
son	DET	son
fier	VERB	fier
dans	ADP	dans
moins	ADV	moins
tempérament	NOUN	tempérament
le	DET	le
ruiné	VERB	ruiner
Cette	DET	ce
il	PRON	il
qui	PRON	qui
il	PRON	il
pas	ADV	pas
dans	ADP	dans
Les	DET	le
matin	NOUN	matin
troubla	NOUN	troubla
on	PRON	on
encore	ADV	encore
la	DET	le
le	DET	le
de	ADP	de
canalisation	NOUN	canalisation
Il	PRON	il
le	DET	le
de	ADP	de
prends	NOUN	prend
petit	ADJ	petit
journée	NOUN	journée
voir	VERB	voir
les	DET	le
mâché	VERB	mâcher
nos	DET	notre
prépares	ADJ	prépare
amené	VERB	amener
Le	DET	le
train	NOUN	train
parents	NOUN	parent
doit	VERB	devoir
comme	ADP	comme
un	DET	un
passe	VERB	passer
On	PRON	on
Capter	VERB	capter
me	PRON	me
avoir	VERB	avoir
rien	PRON	rien
ravin	NOUN	ravin
Je	PRON	je
mer	VERB	mer
ma	DET	mon
lui	PRON	lui
Pour	ADP	pour
algériennes	ADJ	algérien
collégien	NOUN	collégien
que	SCONJ	que
avait	AUX	avoir
ont	VERB	avoir
Jack	PROPN	Jack
beau	NOUN	beau
il	PRON	il
la	DET	le
était	AUX	être
elle	PRON	lui
nous	PRON	nous
un	DET	un
des	ADP	de
découvrirent	VERB	découvrir
lèvres	NOUN	lèvre
et	CCONJ	et
la	DET	le
se	PRON	se
espérant	NOUN	espérant
une	DET	un
de	ADP	de
participé	VERB	participer
visiblement	ADV	visiblement
et	CCONJ	et
rituel	NOUN	rituel
pain	NOUN	pain
elles	PRON	lui
Oh	PROPN	Oh
gâchis	ADJ	gâchi
doivent	VERB	devoir
tous	ADJ	tout
ancêtres	NOUN	ancêtre
le	DET	le
cache	VERB	cache
dire	VERB	dire
très	ADV	très
où	PRON	où
cinq	NUM	cinq
La	DET	le
et	CCONJ	et
et	CCONJ	et
attaquez	VERB	attaquer
ne	ADV	ne
nerveusement	X	nerveusement
suis	AUX	être
du	ADP	de
du	ADP	de
mois	NOUN	mois
une	DET	un
Je	PRON	je
ou	CCONJ	ou
en	ADP	en
fut	AUX	être
risque	NOUN	risque
la	DET	le
aux	ADP	à
surgir	VERB	surgir
la	DET	le
se	PRON	se
un	DET	un
au	ADP	au
et	CCONJ	et
légèrement	ADV	légèrement
Amazonie	NOUN	amazonie
Un	DET	un
seraient	AUX	être
exercer	VERB	exercer
rechigner	VERB	rechigner
voyait	VERB	voir
prononçait	VERB	prononcer
cruel	ADJ	cruel
quoi	PRON	quoi
ne	ADV	ne
semblait	VERB	sembler
époque	NOUN	époque
homme	NOUN	homme
pris	VERB	prendre
locales	ADJ	local
un	DET	un
ma	DET	mon
mais	CCONJ	mais
extérieure	ADJ	extérieur
que	SCONJ	que
dans	ADP	dans
pour	ADP	pour
et	CCONJ	et
plus	ADV	plus
ses	DET	son
et	CCONJ	et
moins	ADV	moins
la	DET	le
lui	PRON	lui
elle	PRON	lui
dieux	ADJ	dieux
particulier	ADJ	particulier
donné	VERB	donner
mémoire	NOUN	mémoire
le	DET	le
le	DET	le
porte	VERB	porte
au	ADP	au
peu	ADV	peu
dû	VERB	devoir
le	DET	le
Julius	PROPN	Julius
bras	NOUN	bras
que	SCONJ	que
soudaine	ADJ	soudain
avisé	VERB	aviser
avait	AUX	avoir
de	ADP	de
la	DET	le
ai	VERB	avoir
leur	DET	leur
le	DET	le
trois	NUM	trois
un	DET	un
seule	ADJ	seul
depuis	ADP	depuis
poussière	NOUN	poussière
son	DET	son
vraiment	ADV	vraiment
image	NOUN	image
pour	ADP	pour
enfants	NOUN	enfant
espère	VERB	espérer
de	ADP	de
écrit	VERB	écrire
calme	NOUN	calme
ceux	PRON	celui
et	CCONJ	et
Jeux	NOUN	jeu
Combien	PROPN	Combien
je	PRON	je
fort	ADV	fort
intervenir	VERB	intervenir
la	DET	le
questionner	VERB	questionner
peine	NOUN	peine
France	PROPN	France
et	CCONJ	et
Davidson	PROPN	Davidson
dans	ADP	dans
seulement	ADV	seulement
supportait	VERB	supporter
sur	ADP	sur
allongea	VERB	allonger
Oh	PROPN	Oh
de	ADP	de
bien	ADV	bien
véhicule	NOUN	véhicule
avais	VERB	avoir
les	DET	le
rangée	VERB	ranger
par	ADP	par
seul	ADJ	seul
je	PRON	je
tâtai	VERB	tâter
temps	NOUN	temps
inspire	ADJ	inspir
avait	VERB	avoir
regarder	VERB	regarder
aveuglait	VERB	aveugler
il	PRON	il
étaient	AUX	être
les	DET	le
Oddie	NOUN	oddie
fera	VERB	faire
une	DET	un
il	PRON	il
mirent	VERB	mettre
vivre	VERB	vivre
le	DET	le
aurait	AUX	avoir
deux	NUM	deux
Adriana	PROPN	Adriana
le	DET	le
soixantaine	NOUN	soixantaine
un	PRON	un
mal	ADV	mal
Conseil	NOUN	conseil
fric	NOUN	fric
banalisée	VERB	banaliser
en	PRON	en
Bien	ADV	bien
acide	ADJ	acide
quoi	PRON	quoi
confiance	NOUN	confiance
austral	ADJ	austral
est	AUX	être
air	NOUN	air
avec	ADP	avec
Batti	PROPN	Batti
avait	VERB	avoir
Des	DET	un
la	DET	le
avait	AUX	avoir
Océaniens	NOUN	océanien
rang	NOUN	rang
Alice	PROPN	Alice
un	DET	un
On	PRON	on
Chacun	PRON	chacun
étage	NOUN	étage
une	DET	un
sang	NOUN	sang
despotes	NOUN	despote
entreprit	NOUN	entreprit
Jalousie	PROPN	Jalousie
est	AUX	être
pas	ADV	pas
il	PRON	il
dit	VERB	dire
escalier	NOUN	escalier
avec	ADP	avec
propres	ADJ	propre
et	CCONJ	et
ramassé	VERB	ramasser
il	PRON	il
de	ADP	de
laissa	VERB	laisser
témoignage	NOUN	témoignage
avec	ADP	avec
porte	NOUN	porte
Sans	ADP	sans
érudite	ADJ	érudit
des	DET	un
leurs	DET	leur
feux	NOUN	feu
jeter	VERB	jeter
en	ADP	en
puisque	SCONJ	puisque
me	PRON	me
chez	ADP	chez
pour	ADP	pour
sens	NOUN	sens
vingt	NUM	vingt
une	DET	un
de	ADP	de
que	PRON	que
Hermangard	PROPN	Hermangard
avait	AUX	avoir
si	SCONJ	si
sentit	ADJ	sentit
aux	ADP	à
Accident	NOUN	accident
le	DET	le
vite	ADV	vite
de	ADP	de
flic	NOUN	flic
il	PRON	il
mémoire	NOUN	mémoire
peau	NOUN	peau
représentant	NOUN	représentant
ressemblance	NOUN	ressemblance
occupant	VERB	occuper
paraissaient	ADJ	paraissaient
jamais	ADV	jamais
ai	AUX	avoir
était	AUX	être
Vieux	PROPN	Vieux
vulnérabilité	NOUN	vulnérabilité
il	PRON	il
Angeles	PROPN	Angeles
seraient	AUX	être
eux	PRON	lui
Saga	NOUN	saga
France	PROPN	France
Je	PRON	je
de	ADP	de
données	NOUN	donnée
projet	NOUN	projet
le	DET	le
en	ADP	en
que	PRON	que
en	ADP	en
Lentement	ADV	lentement
long	NOUN	long
personnels	ADJ	personnel
derrière	ADP	derrière
la	DET	le
après	ADP	après
Narcisse	PROPN	Narcisse
retournerai	VERB	retourner
persuader	VERB	persuader
accroupies	NOUN	accroupie
attend	VERB	attendre
il	PRON	il
rien	PRON	rien
fort	ADV	fort
énervée	VERB	énerver
miss	NOUN	miss
en	PRON	en
vivant	NOUN	vivant
se	PRON	se
Right	NOUN	right
en	ADP	en
rapide	ADJ	rapide
de	ADP	de
beaucoup	ADV	beaucoup
Si	SCONJ	si
accord	NOUN	accord
un	DET	un
entendre	VERB	entendre
régisseur	NOUN	régisseur
et	CCONJ	et
il	PRON	il
continuer	VERB	continuer
ensuite	ADV	ensuite
Plus	ADV	plus
Ma	DET	mon
atteignait	VERB	atteindre
porte	NOUN	porte
de	ADP	de
placée	VERB	placer
tête	NOUN	tête
un	DET	un
Il	PRON	il
Noyés	PROPN	Noyés
Le	DET	le
enfer	NOUN	enfer
il	PRON	il
faire	VERB	faire
en	ADP	en
plus	ADV	plus
livres	NOUN	livre
de	ADP	de
symbole	NOUN	symbole
il	PRON	il
invention	NOUN	invention
faisait	VERB	faire
me	PRON	me
ne	ADV	ne
dans	ADP	dans
homme	NOUN	homme
Vous	PRON	vous
Eh	INTJ	Eh
dans	ADP	dans
enflammés	VERB	enflammer
soûl	NOUN	soûl
Séfarade	NOUN	séfarade
poison	NOUN	poison
mon	DET	mon
quatre	NUM	quatre
mois	NOUN	mois
étaient	AUX	être
un	DET	un
dit	VERB	dire
que	SCONJ	que
Un	DET	un
engourdissement	NOUN	engourdissement
Qu'	PRON	qu'
quand	SCONJ	quand
Elle	PRON	lui
prenait	VERB	prendre
un	DET	un
de	ADP	de
the	X	the
toutes	DET	tout
glace	NOUN	glace
touse	ADJ	tous
nous	PRON	nous
réalité	NOUN	réalité
Montjalin	PROPN	Montjalin
avait	AUX	avoir
toi	NOUN	toi
ça	PRON	cela
alors	ADV	alors
je	PRON	je
sa	DET	son
recrue	VERB	recroître
quelqu'	DET	quelque
aucune	DET	aucun
un	DET	un
Naturellement	PROPN	Naturellement
blessé	VERB	blesser
Scientistes	NOUN	scientiste
pas	ADV	pas
si	SCONJ	si
Si	SCONJ	si
les	DET	le
qui	PRON	qui
minute	NOUN	minute
de	ADP	de
ai	AUX	avoir
de	ADP	de
pas	ADV	pas
auto	NOUN	auto
faits	NOUN	fait
entendu	VERB	entendre
Plus	ADV	plus
chauve	NOUN	chauve
mouillée	ADJ	mouiller
bras	NOUN	bras
prédiction	NOUN	prédiction
argent	NOUN	argent
juif	NOUN	juif
hommes	NOUN	homme
tourna	VERB	tourner
as	PRON	as
pensif	NOUN	pensif
que	PRON	que
choix	NOUN	choix
lentement	ADV	lentement
prolonger	VERB	prolonger
jour	NOUN	jour
photographe	NOUN	photographe
le	DET	le
es	NOUN	e
les	DET	le
dans	ADP	dans
fait	VERB	faire
trois	NUM	trois
empêcha	NOUN	empêcha
rentrait	VERB	rentraire
de	ADP	de
de	ADP	de
méditant	VERB	méditer
Le	DET	le
dire	VERB	dire
étions	VERB	être
parcs	NOUN	parc
tu	SCONJ	tu
certainement	ADV	certainement
instant	NOUN	instant
épeler	VERB	épeler
cheveux	ADJ	cheveux
vers	ADP	vers
eux	PRON	lui
près	ADV	près
prudent	ADJ	prudent
espoir	NOUN	espoir
Tu	SCONJ	tu
chaque	DET	chaque
pouvoir	VERB	pouvoir
prendre	VERB	prendre
tombe	VERB	tombe
elle	PRON	lui
ans	NOUN	an
les	DET	le
tout	ADV	tout
temps	NOUN	temps
le	PRON	le
adressa	VERB	adresser
toits	NOUN	toit
hommes	NOUN	homme
commun	ADJ	commun
belle-sœur	NOUN	belle-sœur
plus	ADV	plus
Mais	CCONJ	mais
que	PRON	que
fonctions	NOUN	fonction
que	SCONJ	que
Si	SCONJ	si
plus	ADV	plus
ce	DET	ce
la	DET	le
tu	ADV	tu
et	CCONJ	et
caniveaux	NOUN	caniveau
transportait	VERB	transporter
la	DET	le
jour	NOUN	jour
pouvoir	VERB	pouvoir
Ce	DET	ce
la	DET	le
mais	CCONJ	mais
un	DET	un
aurait	AUX	avoir
voudrais	VERB	vouloir
se	PRON	se
il	PRON	il
Berthold	PROPN	Berthold
le	DET	le
groupe	NOUN	groupe
débarqué	VERB	débarquer
Adamsberg	PROPN	Adamsberg
et	CCONJ	et
Dan	PROPN	Dan
indispensable	ADJ	indispensable
serpent	NOUN	serpent
la	DET	le
faire	VERB	faire
me	PRON	me
et	CCONJ	et
détourne	VERB	détourne
Je	PRON	je
vagues	NOUN	vague
de	ADP	de
Ses	DET	son
certains	DET	certain
plus	ADV	plus
ia	DET	ia
gens	NOUN	gens
une	DET	un
la	DET	le
dans	ADP	dans
valise	NOUN	valise
et	CCONJ	et
étais	VERB	être
avis	NOUN	avis
point	NOUN	point
pour	ADP	pour
Mackey	PROPN	Mackey
produise	VERB	produire
pour	ADP	pour
toutefois	ADV	toutefois
me	PRON	me
propos	NOUN	propos
Qu'	PRON	qu'
transport	NOUN	transport
Allons	NOUN	allon
