Je	PRON	je
huit	NUM	huit
où	PRON	où
sans	ADP	sans
la	DET	le
Quand	SCONJ	quand
Et	CCONJ	et
nous	PRON	nous
servir	VERB	servir
pour	ADP	pour
est	AUX	être
John	PROPN	John
pour	ADP	pour
Mayor	PROPN	Mayor
de	ADP	de
se	PRON	se
ce	DET	ce
une	DET	un
ai	AUX	avoir
sortit	NOUN	sortit
force	NOUN	force
du	ADP	de
elle	PRON	lui
de	ADP	de
Benjamin	PROPN	Benjamin
il	PRON	il
autre	PRON	autre
même	ADJ	même
chose	NOUN	chose
couvert	NOUN	couvert
Ouaf	PROPN	Ouaf
de	ADP	de
première	ADJ	premier
Paul	PROPN	Paul
deviner	VERB	deviner
hameau	NOUN	hameau
pour	ADP	pour
qui	PRON	qui
lui	PRON	lui
pas	ADV	pas
raison	NOUN	raison
de	ADP	de
effleuraient	ADV	effleuraient
La	DET	le
obstacles	NOUN	obstacle
2102	NUM	2102
tourna	VERB	tourner
prémonition	NOUN	prémonition
élevés	VERB	élever
son	DET	son
sa	DET	son
que	PRON	que
en	PRON	en
de	ADP	de
comprendre	VERB	comprendre
le	DET	le
repliée	VERB	replier
donc	ADV	donc
plutôt	ADV	plutôt
la	DET	le
nombreux	ADJ	nombreux
suis	AUX	être
lieu	NOUN	lieu
bureaux	NOUN	bureau
diverses	ADJ	divers
ma	DET	mon
soigneusement	ADV	soigneusement
assigner	VERB	assigner
une	DET	un
tournant	NOUN	tournant
me	PRON	me
qu'	SCONJ	que
descendit	VERB	descendre
ces	DET	ce
maintenir	VERB	maintenir
stand	NOUN	stand
pointe	VERB	pointe
immémoriale	ADJ	immémorial
mes	DET	mon
Il	PRON	il
préjugés	ADJ	préjuger
de	ADP	de
tout	ADJ	tout
les	DET	le
les	DET	le
la	DET	le
jambes	NOUN	jambe
qui	PRON	qui
Le	DET	le
sur	ADP	sur
la	DET	le
de	ADP	de
pas	ADV	pas
Le	DET	le
saisonnière	NOUN	saisonnier
qui	PRON	qui
en	ADP	en
moi	PRON	moi
avait	AUX	avoir
qui	PRON	qui
beaucoup	ADV	beaucoup
Marie	PROPN	Marie
expliquer	VERB	expliquer
si	SCONJ	si
pour	ADP	pour
connu	VERB	connaître
samedi	NOUN	samedi
Je	PRON	je
plus	ADV	plus
dans	ADP	dans
soifs	NOUN	soif
mes	DET	mon
pas	ADV	pas
un	DET	un
de	ADP	de
suivante	ADJ	suivant
tapinois	NOUN	tapinois
le	DET	le
les	DET	le
son	DET	son
shirt	ADJ	shirt
88	NUM	88
fois	NOUN	fois
mâchoires	NOUN	mâchoire
qu'	SCONJ	que
toi	NOUN	toi
Tu	SCONJ	tu
façon	NOUN	façon
était	AUX	être
il	PRON	il
gens	NOUN	gens
Adrianna	NOUN	adrianna
nous	PRON	nous
avec	ADP	avec
le	DET	le
un	DET	un
est	AUX	être
excellent	ADJ	excellent
esprit	NOUN	esprit
rendez-vous	NOUN	rendez-vous
un	DET	un
Polonius	PROPN	Polonius
corps	NOUN	corps
et	CCONJ	et
attention	NOUN	attention
ne	ADV	ne
les	DET	le
là	NOUN	là
enchanté	VERB	enchanter
vague	NOUN	vague
Es	SCONJ	es
souhaiterais	VERB	souhaiter
je	PRON	je
moi	PRON	moi
me	PRON	me
jamais	ADV	jamais
individu	NOUN	individu
avait	AUX	avoir
force	NOUN	force
trait	NOUN	trait
pour	ADP	pour
Je	PRON	je
fait	AUX	faire
finie	VERB	finir
restait	VERB	rester
elle	PRON	lui
Avec	ADP	avec
les	DET	le
gazage	NOUN	gazage
astéroïdes	NOUN	astéroïde
de	ADP	de
Réjane	NOUN	réjane
SEETER	PROPN	SEETER
type	NOUN	type
lèvres	NOUN	lèvre
pourtant	ADV	pourtant
mari	NOUN	mari
faire	AUX	faire
affaire	NOUN	affaire
impardonnable	ADJ	impardonnable
sont	AUX	être
ne	ADV	ne
Dans	ADP	dans
dit	VERB	dire
mes	DET	mon
ne	ADV	ne
ma	DET	mon
couveuses	NOUN	couveuse
sur	ADP	sur
luisant	VERB	luire
avait	AUX	avoir
des	DET	un
adresse	NOUN	adresse
mystères	ADJ	mystère
bien	ADV	bien
marée	NOUN	marée
décida	VERB	décider
de	ADP	de
pour	ADP	pour
monde	NOUN	monde
tour	NOUN	tour
devant	ADP	devant
non	ADV	non
Lorsqu'	SCONJ	lorsque
sa	DET	son
seul	ADJ	seul
train	NOUN	train
terre	NOUN	terre
recommencerait	VERB	recommencer
maison	NOUN	maison
contrôler	VERB	contrôler
de	ADP	de
commencèrent	NOUN	commencèrent
le	DET	le
petit	ADJ	petit
observa	NOUN	observa
Alors	ADV	alors
paraît	VERB	paraître
non	ADV	non
elle	PRON	lui
un	DET	un
les	DET	le
un	DET	un
ça	PRON	cela
ni	CCONJ	ni
jamais	ADV	jamais
je	PRON	je
Elue	NOUN	elue
refus	NOUN	refus
fusils	NOUN	fusil
faire	VERB	faire
que	SCONJ	que
changer	VERB	changer
tarissait	VERB	tarir
qui	PRON	qui
étranges	NOUN	étrange
dans	ADP	dans
avais	VERB	avoir
poursuivait	VERB	poursuivre
je	PRON	je
raisons	NOUN	raison
que	SCONJ	que
donnent	VERB	donner
dans	ADP	dans
connais	VERB	connaître
une	DET	un
ça	PRON	cela
Pomrath	PROPN	Pomrath
en	ADP	en
les	PRON	le
prendras	NOUN	prendra
Quand	SCONJ	quand
devons	VERB	devoir
Ténèbres	PROPN	Ténèbres
dans	ADP	dans
Planèze	PROPN	Planèze
Clay	PROPN	Clay
commencement	NOUN	commencement
dehors	ADP	dehors
souffrance	NOUN	souffrance
oui	NOUN	oui
Naturellement	ADV	naturellement
pli	NOUN	pli
criminelle	ADJ	criminel
pas	ADV	pas
était	AUX	être
vois	VERB	voir
ça	PRON	cela
marche	NOUN	marche
criai	VERB	crier
blotti	NOUN	blotti
targettes	NOUN	targette
retombe	NOUN	retombe
souvenirs	NOUN	souvenir
vue	NOUN	vue
Il	PRON	il
qui	PRON	qui
Elle	PRON	lui
Valérie	NOUN	valérie
écarta	VERB	écarter
clé	VERB	cler
avait	AUX	avoir
trouver	VERB	trouver
pour	ADP	pour
pas	ADV	pas
certains	PRON	certains
Timmy	PROPN	Timmy
tiraient	VERB	tirer
croyait	VERB	croire
son	DET	son
vous	PRON	vous
déception	NOUN	déception
Si	SCONJ	si
journaux	NOUN	journal
Anna	PROPN	Anna
du	ADP	de
sa	DET	son
rien	PRON	rien
qui	PRON	qui
Il	PRON	il
lourdement	ADJ	lourdement
ces	DET	ce
voisinage	NOUN	voisinage
truc	NOUN	truc
trajectoire	NOUN	trajectoire
peut-être	ADV	peut-être
sais	NOUN	sai
qui	PRON	qui
avec	ADP	avec
suis	AUX	être
me	PRON	me
un	DET	un
procédure	NOUN	procédure
Dieu	PROPN	Dieu
sur	ADP	sur
tu	SCONJ	tu
ma	DET	mon
aérien	NOUN	aérien
être	AUX	être
de	ADP	de
la	DET	le
de	ADP	de
peau	NOUN	peau
façon	NOUN	façon
est	VERB	être
un	DET	un
mesure	NOUN	mesure
semaine	NOUN	semaine
proche	ADJ	proche
cuisses	NOUN	cuisse
Cindy	NOUN	cindy
Phil	PROPN	Phil
remarquer	VERB	remarquer
de	ADP	de
Vivre	PROPN	Vivre
une	DET	un
exactement	ADV	exactement
inaltérable	ADJ	inaltérable
ces	DET	ce
dessous	NOUN	dessous
de	ADP	de
cas	NOUN	cas
peu	ADV	peu
là	ADV	là
trouvaient	ADV	trouvaient
nu	ADV	nu
se	PRON	se
deux	NUM	deux
les	DET	le
pas	ADV	pas
qui	PRON	qui
Heu	NOUN	heu
peuvent	VERB	pouvoir
réservait	VERB	réserver
dit	VERB	dire
rue	NOUN	rue
le	DET	le
mais	CCONJ	mais
qui	PRON	qui
son	DET	son
rapport	NOUN	rapport
qui	PRON	qui
moment	NOUN	moment
était	AUX	être
blottit	ADJ	blottit
ou	CCONJ	ou
quelqu'	SCONJ	quelqu'
par	ADP	par
Au	ADP	au
ajoute	VERB	ajoute
sur	ADP	sur
toi	NOUN	toi
la	DET	le
sous	ADP	sous
plus	ADV	plus
sans	ADP	sans
Wiggin	PROPN	Wiggin
famine	NOUN	famine
base	NOUN	base
avait	VERB	avoir
bornaient	VERB	borner
pas	ADV	pas
Vous	PRON	vous
par	ADP	par
aimais	VERB	aimer
jours	NOUN	jour
elle	PRON	lui
vol	NOUN	vol
Quant	ADV	quant
Kheir	PROPN	Kheir
une	DET	un
voulais	VERB	vouloir
jean	NOUN	jean
les	PRON	le
main	NOUN	main
question	NOUN	question
qu'	SCONJ	que
le	DET	le
dans	ADP	dans
déclara	PRON	déclara
vira	VERB	virer
doute	NOUN	doute
la	DET	le
avec	ADP	avec
enfonça	VERB	enfoncer
de	ADP	de
pour	ADP	pour
eut	VERB	avoir
garder	VERB	garder
Trou	PROPN	Trou
fausser	VERB	fausser
mais	CCONJ	mais
indemne	ADJ	indemne
Elle	PRON	lui
Lanoy	PROPN	Lanoy
que	SCONJ	que
et	CCONJ	et
vous	PRON	vous
disant	VERB	dire
lui	PRON	lui
pourtant	ADV	pourtant
du	ADP	de
vous	PRON	vous
vie	NOUN	vie
simplement	ADV	simplement
dehors	ADP	dehors
je	PRON	je
le	DET	le
je	PRON	je
les	DET	le
lit	NOUN	lit
Ah	PROPN	Ah
redouter	VERB	redouter
laissé	VERB	laisser
plus	ADV	plus
bruns	ADJ	brun
regard	NOUN	regard
de	ADP	de
le	DET	le
tiendrait	VERB	tenir
longues	ADJ	long
Il	PRON	il
au	ADP	au
noms	NOUN	nom
mais	CCONJ	mais
de	ADP	de
Irritation	NOUN	irritation
les	DET	le
son	DET	son
disposés	VERB	disposer
paix	NOUN	paix
nombre	NOUN	nombre
étudiants	NOUN	étudiant
il	PRON	il
accès	NOUN	accès
moitié	NOUN	moitié
sait	VERB	savoir
une	DET	un
palier	NOUN	palier
corps	NOUN	corps
entrepôt	NOUN	entrepôt
elle	PRON	lui
un	DET	un
les	DET	le
était	AUX	être
pas	ADV	pas
effrayer	VERB	effrayer
du	ADP	de
fallait	VERB	falloir
hors	ADP	hors
sa	DET	son
que	SCONJ	que
ma	DET	mon
quant	ADV	quant
Les	DET	le
les	DET	le
Dirna	NOUN	dirna
de	ADP	de
mettre	VERB	mettre
je	PRON	je
Le	DET	le
et	CCONJ	et
plus	ADV	plus
véritable	ADJ	véritable
laissé	VERB	laisser
Non	ADV	non
fenêtre	NOUN	fenêtre
loin	ADV	loin
ils	PRON	il
Je	PRON	je
pour	ADP	pour
rapports	NOUN	rapport
donner	VERB	donner
dissimulées	VERB	dissimuler
Enfin	ADV	enfin
moi	PRON	moi
Vous	PRON	vous
survivraient	VERB	survivre
Idriss	PROPN	Idriss
impression	NOUN	impression
toi	NOUN	toi
ce	DET	ce
au	ADP	au
pas	ADV	pas
Jamais	PROPN	Jamais
était	AUX	être
est	AUX	être
usine	NOUN	usine
protestante	ADJ	protestant
immense	ADJ	immense
homme	NOUN	homme
avons	AUX	avoir
explique	VERB	explique
murmures	NOUN	murmure
même	ADV	même
nouvelles	ADJ	nouveau
regards	NOUN	regard
la	DET	le
Colt	NOUN	colt
presque	ADV	presque
ce	PRON	ce
seconde	ADJ	second
prétexte	NOUN	prétexte
dessous	ADJ	dessou
communiquer	VERB	communiquer
Ils	PRON	il
saveurs	NOUN	saveur
la	DET	le
Il	PRON	il
Je	PRON	je
par	ADP	par
ui	DET	ui
bleu	ADJ	bleu
maman	ADJ	maman
elle	PRON	lui
accentuer	VERB	accentuer
quelques	DET	quelque
je	PRON	je
ressemble	VERB	ressemble
associé	VERB	associer
moi	PRON	moi
œil	NOUN	œil
de-vez	AUX	de-vez
interdiction	NOUN	interdiction
devant	ADP	devant
que	SCONJ	que
rangées	VERB	ranger
et	CCONJ	et
petites	ADJ	petit
sept	NUM	sept
la	DET	le
sans	ADP	sans
lequel	PRON	lequel
ma	DET	mon
en	ADP	en
de	ADP	de
haPérouse	NOUN	hapérouse
une	DET	un
qu'	PRON	qu'
Marna	ADJ	marna
qui	PRON	qui
du	ADP	de
soutenir	VERB	soutenir
le	PRON	le
il	PRON	il
de	ADP	de
temps	NOUN	temps
eux	PRON	lui
précis	ADJ	précis
étais	VERB	être
il	PRON	il
Il	PRON	il
look	ADJ	look
nouveaux	ADJ	nouveau
déchaînées	VERB	déchaîner
les	DET	le
de	ADP	de
bien	ADV	bien
des	DET	un
était	AUX	être
mourir	VERB	mourir
dans	ADP	dans
ma	DET	mon
dans	ADP	dans
il	PRON	il
fille	NOUN	fille
entendait	VERB	entendre
ses	DET	son
coriandre	NOUN	coriandre
avait	AUX	avoir
arbres	NOUN	arbre
tromper	VERB	tromper
crimes	NOUN	crime
dans	ADP	dans
otage	NOUN	otage
le	DET	le
semblait	VERB	sembler
eut	VERB	avoir
les	DET	le
de	ADP	de
me	PRON	me
je	PRON	je
dont	PRON	dont
inutile	ADJ	inutile
doublait	VERB	doubler
heureuse	ADJ	heureux
deux	NUM	deux
baissé	ADJ	baissé
Des	DET	un
rendu	VERB	rendre
tout	DET	tout
est	VERB	être
de	ADP	de
avis	NOUN	avis
était	AUX	être
de	ADP	de
mondes	NOUN	monde
une	DET	un
Rien	PRON	rien
la	DET	le
des	DET	un
répondre	VERB	répondre
de	DET	de
donné	VERB	donner
de	ADP	de
brouilla	VERB	brouiller
une	DET	un
intérieur	NOUN	intérieur
flics	ADJ	flic
je	PRON	je
ans	NOUN	an
un	DET	un
compte	NOUN	compte
murets	NOUN	muret
soudure	NOUN	soudure
sa	DET	son
quitte	VERB	quitte
autrefois	PRON	autrefois
de	ADP	de
une	DET	un
qu'	SCONJ	que
feu	NOUN	feu
est	AUX	être
former	VERB	former
qu'	SCONJ	que
relation	NOUN	relation
Attention	NOUN	attention
au	ADP	au
notes	NOUN	note
femmes	NOUN	femme
de	ADP	de
aller	VERB	aller
panneau	NOUN	panneau
nues	ADJ	nu
cette	DET	ce
son	DET	son
je	PRON	je
je	PRON	je
ridicule	ADJ	ridicule
ne	ADV	ne
de	ADP	de
pourquoi	ADV	pourquoi
fût	ADJ	fût
faire	AUX	faire
impression	NOUN	impression
devrait	VERB	devoir
Ça	PRON	cela
vous	PRON	vous
ses	DET	son
pas	ADV	pas
avec	ADP	avec
eu	VERB	avoir
un	DET	un
est	AUX	être
de	ADP	de
confort	NOUN	confort
pour	ADP	pour
qui	PRON	qui
le	DET	le
avais	VERB	avoir
que	SCONJ	que
la	DET	le
tantes	ADJ	tante
ses	DET	son
grand	ADJ	grand
mais	CCONJ	mais
rouge	NOUN	rouge
son	DET	son
ferma	VERB	fermer
bien-aimée	NOUN	bien-aimé
Alors	ADV	alors
est	AUX	être
es	NOUN	e
déjà	ADV	déjà
naissance	NOUN	naissance
la	DET	le
les	DET	le
qui	PRON	qui
accepté	VERB	accepter
source	NOUN	source
la	DET	le
faite	VERB	faire
sa	DET	son
pour	ADP	pour
se	PRON	se
dit	VERB	dire
le	DET	le
de	ADP	de
de	ADP	de
de	ADP	de
fin	NOUN	fin
devant	ADP	devant
coude	NOUN	coude
une	DET	un
elle	PRON	lui
qu'	SCONJ	que
ils	PRON	il
vieux	ADJ	vieux
bien	ADV	bien
Ian	AUX	ian
et	CCONJ	et
lui	PRON	lui
mort	NOUN	mort
réquisitoire	NOUN	réquisitoire
Les	DET	le
en	ADP	en
un	DET	un
murs	NOUN	mur
de	ADP	de
et	CCONJ	et
en	ADP	en
là	ADV	là
gauche	ADJ	gauche
Criminelle	PROPN	Criminelle
sans	ADP	sans
quitta	VERB	quitter
poids	NOUN	poids
volonté	NOUN	volonté
ma	DET	mon
muscle	NOUN	muscle
froid	ADJ	froid
aimerais	VERB	aimer
ils	PRON	il
sa	DET	son
regardant	VERB	regarder
dépassé	VERB	dépasser
ans	NOUN	an
de	ADP	de
la	DET	le
pensa	NOUN	pensa
pas	ADV	pas
mauvais	VERB	mauver
nouveau	ADJ	nouveau
sous	ADP	sous
un	DET	un
absolument	ADV	absolument
choses	NOUN	chose
en	ADP	en
je	PRON	je
sur	ADP	sur
chuchota	NOUN	chuchota
amour	NOUN	amour
de	ADP	de
Ses	DET	son
April	PROPN	April
était	AUX	être
leva	VERB	lever
fit	VERB	faire
des	DET	un
Alexandre	VERB	alexandre
En	ADP	en
sérieux	ADJ	sérieux
qu'	SCONJ	que
ce	PRON	ce
Dans	ADP	dans
traîner	VERB	traîner
elle	PRON	lui
ce	DET	ce
Encore	ADV	encore
entre-temps	ADV	entre-temps
arriva	VERB	arriver
pouilleux	NOUN	pouilleux
pas	ADV	pas
les	DET	le
Yann	PROPN	Yann
Dimanche	NOUN	dimanche
Fiat	PROPN	Fiat
angles	NOUN	angle
moindre	ADJ	moindre
moment	NOUN	moment
femme	NOUN	femme
épingles	NOUN	épingle
étonnement	NOUN	étonnement
pas	ADV	pas
guérir	VERB	guérir
avait	AUX	avoir
horreur	NOUN	horreur
des	DET	un
pour	ADP	pour
de	ADP	de
il	PRON	il
il	PRON	il
une	DET	un
farfelu	NOUN	farfelu
la	DET	le
de	ADP	de
entendre	VERB	entendre
Hubert	PROPN	Hubert
serra	VERB	serrer
On	PRON	on
être	AUX	être
en	ADP	en
mis	VERB	mettre
affaires	NOUN	affaire
notes	NOUN	note
ne	ADV	ne
qu'	PRON	qu'
avait	VERB	avoir
vous	PRON	vous
le	DET	le
qui	PRON	qui
neutre	ADJ	neutre
allait	VERB	aller
un	DET	un
se	PRON	se
bouche	NOUN	bouche
pas	ADV	pas
cognac	NOUN	cognac
doc	VERB	doc
assurance	NOUN	assurance
dire	VERB	dire
mais	CCONJ	mais
de	ADP	de
ne	ADV	ne
été	AUX	être
trop	ADV	trop
se	PRON	se
manquait	VERB	manquer
coffre	NOUN	coffre
avéré	VERB	avérer
Victor	PROPN	Victor
soleils	VERB	soleils
déguisée	ADJ	déguisé
plus	ADV	plus
ne	ADV	ne
psychologie	NOUN	psychologie
chavirée	ADJ	chavirer
parie	VERB	parier
êtes	AUX	être
que	SCONJ	que
il	PRON	il
un	PRON	un
uniforme	NOUN	uniforme
dans	ADP	dans
place	NOUN	place
boule	ADJ	boul
cherchait	VERB	chercher
tu	ADP	tu
très	ADV	très
gigantesques	ADJ	gigantesque
nature	NOUN	nature
autre	ADJ	autre
de	ADP	de
lettre	NOUN	lettre
dû	VERB	devoir
aiguière	NOUN	aiguière
Peut	ADV	peut
aussi	ADV	aussi
Encore	ADV	encore
feuilles	NOUN	feuille
au	ADP	au
soudain	ADV	soudain
roides	ADJ	roide
allez	VERB	aller
commencement	NOUN	commencement
geste	NOUN	geste
parlait	VERB	parler
était	AUX	être
dans	ADP	dans
toutes	ADJ	tout
Il	PRON	il
Si	SCONJ	si
endroit	NOUN	endroit
escalier	NOUN	escalier
jour	NOUN	jour
mais	CCONJ	mais
avoir	AUX	avoir
le	PRON	le
flic	ADJ	flic
son	DET	son
Krantz	PROPN	Krantz
de	ADP	de
humeur	NOUN	humeur
nous	PRON	nous
remplir	VERB	remplir
se	PRON	se
sans	ADP	sans
faiblement	ADV	faiblement
épaule	NOUN	épaule
venez	VERB	venir
de	ADP	de
votre	DET	votre
Elle	PRON	lui
sa	DET	son
Tout	ADJ	tout
vouloir	VERB	vouloir
son	DET	son
frissonna	VERB	frissonner
animait	VERB	animer
de	ADP	de
avez	VERB	avoir
des	DET	un
est	AUX	être
Chacun	PRON	chacun
se	PRON	se
dans	ADP	dans
les	DET	le
jamais	ADV	jamais
était	AUX	être
Browning	PROPN	Browning
en	ADP	en
il	PRON	il
tremblé	VERB	trembler
chez	ADP	chez
pierre	NOUN	pierre
vers	ADP	vers
que	SCONJ	que
chargés	ADJ	charger
tranquille	NOUN	tranquille
comportait	VERB	comporter
autour	ADV	autour
je	PRON	je
pense	NOUN	pense
refuser	VERB	refuser
lui	PRON	lui
blanc	ADJ	blanc
coûter	VERB	coûter
les	DET	le
bon	ADJ	bon
comtesse	NOUN	comtesse
habituelles	ADJ	habituel
leur	DET	leur
avait	AUX	avoir
311	NUM	311
secondes	NOUN	seconde
est	AUX	être
Pour	ADP	pour
un	DET	un
moins	ADV	moins
de	ADP	de
et	CCONJ	et
semblait	VERB	sembler
Bon	PROPN	Bon
vous	PRON	vous
personnelle	ADJ	personnel
sur	ADP	sur
endroit	NOUN	endroit
spectres	NOUN	spectre
dit	VERB	dire
pas	ADV	pas
Pourquoi	ADV	pourquoi
faire	VERB	faire
reprises	NOUN	reprise
heure	NOUN	heure
internés	NOUN	interné
avait	AUX	avoir
qu'	SCONJ	que
personnages	NOUN	personnage
avait	VERB	avoir
ouvrant	VERB	ouvrir
précise	VERB	précise
les	DET	le
Elle	PRON	lui
Société	PROPN	Société
débat	NOUN	débat
anciennes	ADJ	ancien
sa	DET	son
en	PRON	en
golfes	NOUN	golfe
Dorothea	PROPN	Dorothea
de	ADP	de
en	PRON	en
foule	NOUN	foule
de	ADP	de
Bien	ADV	bien
en	PRON	en
touchants	NOUN	touchant
nos	DET	notre
Vernier	PROPN	Vernier
un	DET	un
est	VERB	être
au	ADP	au
que	SCONJ	que
dans	ADP	dans
venais	VERB	venir
de	ADP	de
reproché	VERB	reprocher
les	DET	le
nous	PRON	nous
mieux	ADV	mieux
coup	NOUN	coup
peine	NOUN	peine
appartenu	VERB	appartenir
de	ADP	de
voix	NOUN	voix
de	ADP	de
pria	NOUN	pria
Les	DET	le
SAVANTOLOGUE	PROPN	SAVANTOLOGUE
bien	ADV	bien
pas	ADV	pas
encore	ADV	encore
étais	VERB	être
devenu	VERB	devenir
fronça	VERB	froncer
de	ADP	de
si	SCONJ	si
plus	ADV	plus
même	ADV	même
le	DET	le
astronefs	NOUN	astronef
Je	PRON	je
un	DET	un
demandant	VERB	demander
connaître	VERB	connaître
sur	ADP	sur
mort	NOUN	mort
rire	VERB	rire
sur	ADP	sur
Il	PRON	il
Les	DET	le
mentir	ADJ	mentir
cela	PRON	cela
revenir	VERB	revenir
garder	VERB	garder
très	ADV	très
affronter	VERB	affronter
plus	ADV	plus
écria	VERB	écrier
les	DET	le
remontèrent	VERB	remonter
Ardennes	NOUN	ardenne
vouloir	VERB	vouloir
retourné	VERB	retourner
disputons	VERB	disputer
revient	VERB	revenir
côtés	NOUN	côté
entrer	VERB	entrer
était	AUX	être
Institut	PROPN	Institut
finement	ADV	finement
nous	PRON	nous
ai	AUX	avoir
prononcés	VERB	prononcer
partagé	VERB	partager
On	PRON	on
de	ADP	de
me	PRON	me
nom	NOUN	nom
rythme	NOUN	rythme
You	NOUN	you
que	SCONJ	que
le	DET	le
la	DET	le
je	PRON	je
il	PRON	il
ayant	AUX	avoir
ce	DET	ce
ses	DET	son
peut	VERB	pouvoir
Timeo	PROPN	Timeo
jardin	VERB	jardin
les	DET	le
Cela	PRON	cela
chiens	NOUN	chien
Rhéa	PROPN	Rhéa
ne	ADV	ne
sur	ADP	sur
raconta	VERB	raconter
toutes	ADJ	tout
ceux	PRON	celui
dégrade	VERB	dégrade
révérence	NOUN	révérence
faire	VERB	faire
la	DET	le
avons	AUX	avoir
le	DET	le
mois	NOUN	mois
afin	ADV	afin
sa	DET	son
les	DET	le
ses	DET	son
problèmes	NOUN	problème
dans	ADP	dans
content	ADV	content
Irrévocablement	NOUN	irrévocablement
simple	ADJ	simple
croyais	VERB	croire
ce	PRON	ce
tâchait	VERB	tâcher
en	PRON	en
les	DET	le
antécédents	NOUN	antécédent
sourire	NOUN	sourire
on	PRON	on
vers	ADP	vers
avait	AUX	avoir
commissure	NOUN	commissure
était	AUX	être
moins	ADV	moins
observer	VERB	observer
la	DET	le
le	DET	le
première	ADJ	premier
rien	PRON	rien
les	DET	le
contrôlés	VERB	contrôler
la	DET	le
des	DET	un
baignades	NOUN	baignade
Doucement	ADV	doucement
mois	NOUN	mois
disait	VERB	dire
pas	ADV	pas
le	DET	le
enfiler	VERB	enfiler
était	AUX	être
crispa	VERB	crisper
fois	NOUN	fois
ce	PRON	ce
le	PRON	le
se	PRON	se
et	CCONJ	et
valeureux	ADJ	valeureux
malléable	ADJ	malléable
des	ADP	de
des	DET	un
Donaldson	PROPN	Donaldson
son	DET	son
vos	DET	votre
Tu	SCONJ	tu
la	DET	le
Je	PRON	je
de	ADP	de
on	PRON	on
Républicain	NOUN	républicain
lui	PRON	lui
disaient	VERB	dire
combien	ADV	combien
essuie	VERB	essuyer
carillon	NOUN	carillon
le	DET	le
fumer	VERB	fumer
venait	VERB	venir
outils	NOUN	outil
sortir	VERB	sortir
que	SCONJ	que
doucement	ADV	doucement
un	DET	un
son	DET	son
efforçait	VERB	efforcer
que	SCONJ	que
Je	PRON	je
et	CCONJ	et
abominable	ADJ	abominable
la	DET	le
monta	VERB	monter
sur	ADP	sur
réciter	VERB	réciter
les	DET	le
si	SCONJ	si
ravaudages	NOUN	ravaudage
arrivé	VERB	arriver
arrivait	VERB	arriver
noir	ADJ	noir
Andrea	PROPN	Andrea
il	PRON	il
la	DET	le
introduire	ADJ	introduir
