était	AUX	être
légèrement	ADV	légèrement
chef	NOUN	chef
la	DET	le
me	PRON	me
alouette	NOUN	alouette
la	DET	le
voudra	NOUN	voudra
du	ADP	de
elle	PRON	lui
Ma	DET	mon
passait	VERB	passer
et	CCONJ	et
pendait	VERB	pendre
Samantha	PROPN	Samantha
une	DET	un
dit	VERB	dire
Elle	PRON	lui
il	PRON	il
et	CCONJ	et
déclina	VERB	décliner
cela	PRON	cela
lèvres	NOUN	lèvre
élan	VERB	élan
la	DET	le
Mangot	PROPN	Mangot
main	NOUN	main
par	ADP	par
sa	DET	son
respiration	NOUN	respiration
boire	VERB	boire
poussière	NOUN	poussière
moyen	NOUN	moyen
incrustait	VERB	incruster
ainsi	ADV	ainsi
étagent	VERB	étager
Kloofman	NOUN	kloofman
des	ADP	de
de	ADP	de
aucun	PRON	aucun
au	ADP	au
bien	ADV	bien
brusque	NOUN	brusque
écrit	NOUN	écrit
lieutenant	NOUN	lieutenant
été	AUX	être
immondes	NOUN	immonde
casque	NOUN	casque
mortellement	VERB	mortellemer
de	ADP	de
bifurcation	NOUN	bifurcation
je	PRON	je
une	DET	un
projet	NOUN	projet
station	NOUN	station
quelque	DET	quelque
dans	ADP	dans
que	SCONJ	que
la	DET	le
deux	NUM	deux
éviter	VERB	éviter
La	DET	le
Tina	PROPN	Tina
décourager	VERB	décourager
des	ADP	de
tel	ADJ	tel
une	DET	un
faire	VERB	faire
suite	NOUN	suite
avait	AUX	avoir
Après	ADP	après
audition	NOUN	audition
La	DET	le
relève	VERB	relever
avait	AUX	avoir
il	PRON	il
Tia	PROPN	Tia
Nunzia	PROPN	Nunzia
viens	VERB	venir
bruyante	ADJ	bruyant
un	DET	un
elle	PRON	lui
température	NOUN	température
dans	ADP	dans
il	PRON	il
vite	ADV	vite
peu	ADV	peu
trouée	NOUN	trouée
un	DET	un
Mayol	PROPN	Mayol
des	DET	un
Mais	CCONJ	mais
sur	ADP	sur
non	ADV	non
côté	NOUN	côté
sûre	VERB	sûre
surface	NOUN	surface
le	DET	le
nous	PRON	nous
et	CCONJ	et
Le	DET	le
restée	VERB	rester
typhoïde	NOUN	typhoïde
descoladores	NOUN	descoladore
savoir	VERB	savoir
Pour	ADP	pour
endroit	NOUN	endroit
essoufflée	VERB	essouffler
un	DET	un
vais	VERB	aller
deux	NUM	deux
sa	DET	son
se	PRON	se
façon	NOUN	façon
Une	DET	un
et	CCONJ	et
abri	NOUN	abri
je	PRON	je
Swift	PROPN	Swift
en	ADP	en
as	PRON	as
méritait	VERB	mériter
je	PRON	je
mains	NOUN	main
forme	NOUN	forme
obéissait	VERB	obéir
me	PRON	me
et	CCONJ	et
jusque-là	ADV	jusque-là
avant	ADP	avant
embarras	NOUN	embarras
accord	NOUN	accord
tu	SCONJ	tu
nouvelle	ADJ	nouveau
choses	NOUN	chose
es	ADP	es
elle	PRON	lui
toujours	ADV	toujours
mur	NOUN	mur
hache	NOUN	hache
un	DET	un
avaient	AUX	avoir
est	AUX	être
Tu	PROPN	Tu
si	SCONJ	si
Il	PRON	il
dans	ADP	dans
rien	PRON	rien
Il	PRON	il
écoute	NOUN	écoute
jouer	VERB	jouer
qu'	SCONJ	que
avec	ADP	avec
avais	VERB	avoir
disaient	VERB	dire
ont	AUX	avoir
dans	ADP	dans
paroles	NOUN	parole
donc	ADV	donc
un	DET	un
étiez	VERB	être
en	PRON	en
son	DET	son
par	ADP	par
comparer	VERB	comparer
savoir	VERB	savoir
police	NOUN	police
chauve	ADJ	chauve
Elle	PRON	lui
le	DET	le
désormais	ADV	désormais
nez	NOUN	nez
tira	VERB	tirer
diables	NOUN	diable
ce	DET	ce
un	DET	un
fait	VERB	faire
aussitôt	ADV	aussitôt
la	DET	le
avec	ADP	avec
Vous	PRON	vous
caressa	VERB	caresser
Wall	PROPN	Wall
marché	NOUN	marché
Peugeot	PROPN	Peugeot
la	DET	le
tu	SCONJ	tu
se	PRON	se
fils	NOUN	fils
sa	DET	son
chaussures	NOUN	chaussure
un	DET	un
cela	PRON	cela
carton	NOUN	carton
mien	NOUN	mien
Les	DET	le
rêve	NOUN	rêve
mois	NOUN	mois
était	AUX	être
prêt	ADJ	prêt
œil	NOUN	œil
attendons	NOUN	attendon
jamais	ADV	jamais
dans	ADP	dans
étroite	NOUN	étroite
divan	NOUN	divan
démons	NOUN	démon
le	DET	le
Dieu	PROPN	Dieu
Ça	PROPN	Ça
elles	PRON	lui
son	DET	son
quelle	DET	quel
mais	CCONJ	mais
moment	NOUN	moment
le	DET	le
tout	ADV	tout
Les	DET	le
Non	ADV	non
argent	NOUN	argent
tuée	VERB	tuer
qui	PRON	qui
une	DET	un
tragiques	ADJ	tragique
figé	VERB	figer
Quelques	DET	quelque
était	AUX	être
désire	ADJ	désir
est	AUX	être
est	AUX	être
ils	PRON	il
Lucy	PROPN	Lucy
le	DET	le
croyait	NOUN	croyait
septembre	NOUN	septembre
courant	NOUN	courant
amour	NOUN	amour
provoqua	VERB	provoquer
sentait	VERB	sentir
Hevelle	NOUN	hevelle
est	AUX	être
diable	NOUN	diable
la	DET	le
plus	ADV	plus
Mais	CCONJ	mais
sa	DET	son
sein	NOUN	sein
Rufo	PROPN	Rufo
était	AUX	être
détail	NOUN	détail
en	ADP	en
de	ADP	de
en	PRON	en
ai	AUX	avoir
de	ADP	de
avant	ADP	avant
est	AUX	être
matériel	NOUN	matériel
sans	ADP	sans
dans	ADP	dans
de	ADP	de
bêtes	NOUN	bête
Et	CCONJ	et
Maître	NOUN	maître
laser	VERB	laser
attendant	VERB	attendre
plus	ADV	plus
décès	NOUN	décès
de	ADP	de
frontière	NOUN	frontière
par	ADP	par
de	ADP	de
ressortir	VERB	ressortir
Le	DET	le
les	DET	le
qui	PRON	qui
du	ADP	de
droite	NOUN	droite
Oarylis	PROPN	Oarylis
retenir	VERB	retenir
lui	PRON	lui
impossible	ADJ	impossible
que	SCONJ	que
de	ADP	de
passablement	VERB	passablemer
il	PRON	il
montagne	ADJ	montagn
sommes	AUX	être
coupa	VERB	couper
ans	NOUN	an
avale	ADJ	aval
donné	VERB	donner
deux	NUM	deux
survivants	NOUN	survivant
tzu	NOUN	tzu
mon	DET	mon
direction	NOUN	direction
30	NUM	30
nouer	VERB	nouer
Barrett	PROPN	Barrett
diverses	ADJ	divers
être	AUX	être
sous	ADP	sous
et	CCONJ	et
qu'	SCONJ	que
pesait	VERB	peser
On	PRON	on
cinq	NUM	cinq
peut	VERB	pouvoir
remonté	VERB	remonter
un	DET	un
unité	NOUN	unité
en	PRON	en
rétive	ADJ	rétif
Gilbert	PROPN	Gilbert
chacun	PRON	chacun
se	PRON	se
des	DET	un
des	ADP	de
où	PRON	où
son	DET	son
mantille	NOUN	mantille
sérieux	ADJ	sérieux
avoir	AUX	avoir
maison	NOUN	maison
du	ADP	de
main	NOUN	main
Américain	PROPN	Américain
la	DET	le
hampe	NOUN	hampe
cœur	NOUN	cœur
droite	NOUN	droite
cette	DET	ce
et	CCONJ	et
nos	DET	notre
Est	NOUN	est
comment	ADV	comment
Se	PRON	se
deux	NUM	deux
après	ADP	après
pour	ADP	pour
icite	NOUN	icite
elle	PRON	lui
que	SCONJ	que
des	DET	un
corps	NOUN	corps
Adamsberg	PROPN	Adamsberg
griffes	NOUN	griffe
mois	NOUN	mois
incliner	VERB	incliner
est	AUX	être
avais	VERB	avoir
Aide	NOUN	aide
Yo	PROPN	Yo
me	PRON	me
sur	ADP	sur
été	AUX	être
dangereux	ADJ	dangereux
fier	PROPN	fier
rythme	NOUN	rythme
sujet	NOUN	sujet
inspecteur	NOUN	inspecteur
la	DET	le
empêchera	VERB	empêcher
sources	NOUN	source
son	DET	son
un	DET	un
sommet	NOUN	sommet
est	AUX	être
plus	ADV	plus
Spatiale	ADJ	spatial
la	DET	le
parlé	VERB	parler
mieux	ADV	mieux
arrive	VERB	arrive
sur	ADP	sur
quelle	DET	quel
échange	NOUN	échange
le	DET	le
ouvrables	NOUN	ouvrable
et	CCONJ	et
Rien	NOUN	rien
aussi	ADV	aussi
espéré	VERB	espérer
se	PRON	se
maîtresse	NOUN	maîtresse
délibéré	VERB	délibérer
ont	VERB	avoir
vient	NOUN	vient
visage	NOUN	visage
le	DET	le
qu'	SCONJ	que
leva	VERB	lever
seront	VERB	être
voir	VERB	voir
de	ADP	de
des	DET	un
le	DET	le
Son	DET	son
En	ADP	en
il	PRON	il
de	ADP	de
est	AUX	être
veufs	NOUN	veuf
Quelque	DET	quelque
mourrait	VERB	mourir
eut	PRON	eut
et	CCONJ	et
les	DET	le
caravane	NOUN	caravane
est	AUX	être
escalier	NOUN	escalier
préférant	VERB	préférer
collègues	NOUN	collègue
tyrannie	NOUN	tyrannie
sur	ADP	sur
gardant	VERB	garder
est	AUX	être
un	DET	un
de	ADP	de
en	ADP	en
il	PRON	il
sur	ADP	sur
de	ADP	de
plus	ADV	plus
vacances	NOUN	vacance
au	ADP	au
moi	PRON	moi
son	DET	son
une	DET	un
examiner	VERB	examiner
renseignements	NOUN	renseignement
quittait	VERB	quitter
anxieux	ADJ	anxieux
études	NOUN	étude
au	ADP	au
brusquement	ADV	brusquement
furent	AUX	être
dit	VERB	dire
recherchais	VERB	rechercher
peux	VERB	pouvoir
Je	PRON	je
tout	ADV	tout
dédicaces	NOUN	dédicace
bruits	NOUN	bruit
pigeonnier	NOUN	pigeonnier
passe	VERB	passer
les	DET	le
simple	ADJ	simple
moyen	NOUN	moyen
vous	PRON	vous
sur	ADP	sur
eu	VERB	avoir
aujourd'hui	ADV	aujourd'hui
Elle	PRON	lui
plus	ADV	plus
la	DET	le
argent	NOUN	argent
de	ADP	de
se	PRON	se
la	DET	le
présent	NOUN	présent
le	DET	le
sel	ADJ	sel
tout	ADV	tout
allons	VERB	aller
venait	VERB	venir
sur	ADP	sur
donné	VERB	donner
Vern	PROPN	Vern
de	ADP	de
fila	CCONJ	fila
Flem	PROPN	Flem
je	PRON	je
avant	ADP	avant
la	DET	le
mettre	VERB	mettre
qui	PRON	qui
son	DET	son
si	SCONJ	si
nous	PRON	nous
Il	PRON	il
Sainte-Croix	PROPN	Sainte-Croix
manger	VERB	manger
Au	ADP	au
trop	ADV	trop
que	ADV	que
avait	VERB	avoir
vols	NOUN	vol
