manière	NOUN	manière
le	DET	le
mère	NOUN	mère
son	DET	son
de	ADP	de
Madge	PROPN	Madge
Là	PROPN	Là
Alors	ADV	alors
en	ADP	en
Chancelier	PROPN	Chancelier
pour	ADP	pour
il	PRON	il
suite	NOUN	suite
retrouvailles	NOUN	retrouvaille
droits	NOUN	droit
du	ADP	de
le	DET	le
fort	ADV	fort
de	ADP	de
rappelle	VERB	rappeler
elle	PRON	lui
de	ADP	de
le	DET	le
les	DET	le
en	PRON	en
très	ADV	très
moi	PRON	moi
ferme	ADJ	ferme
quelques	DET	quelque
porte	NOUN	porte
trouvait	VERB	trouver
était	AUX	être
dissimulé	VERB	dissimuler
journée	NOUN	journée
précisément	ADV	précisément
milieu	NOUN	milieu
nos	DET	notre
toutes	ADJ	tout
son	DET	son
finissait	VERB	finir
toutes	ADJ	tout
le	DET	le
toi	NOUN	toi
sa	DET	son
Dans	ADP	dans
Tu	PROPN	Tu
continuer	VERB	continuer
qu'	SCONJ	que
maintenant	ADV	maintenant
dimension	NOUN	dimension
ses	DET	son
de	ADP	de
des	DET	un
Clara	NOUN	clara
tête	NOUN	tête
de	DET	de
je	PRON	je
semblant	NOUN	semblant
la	DET	le
Partout	ADV	partout
guttural	ADJ	guttural
côté	NOUN	côté
de	ADP	de
priée	VERB	prier
Il	PRON	il
visait	VERB	viser
pour	ADP	pour
enrobait	VERB	enrober
une	DET	un
Il	PRON	il
il	PRON	il
tu	SCONJ	tu
dont	PRON	dont
Il	PRON	il
jamais	ADV	jamais
pareille	VERB	pareille
le	DET	le
avant	ADP	avant
dans	ADP	dans
créature	ADJ	créatur
debout	ADV	debout
cents	NOUN	cent
tu	PRON	tu
ameuter	VERB	ameuter
côtes	NOUN	côte
était	AUX	être
un	DET	un
victimes	NOUN	victime
que	SCONJ	que
sortaient	VERB	sortir
pièce	NOUN	pièce
sourire	NOUN	sourire
demanda	ADJ	demanda
est	VERB	être
avec	ADP	avec
manger	VERB	manger
sans	ADP	sans
Magique	PROPN	Magique
yeux	NOUN	oeil
le	DET	le
reliées	VERB	relier
pas	ADV	pas
Je	PRON	je
serais	VERB	être
comme	ADP	comme
en	ADP	en
et	CCONJ	et
relevant	VERB	relever
Elle	PRON	lui
haute	NOUN	haute
arriva	VERB	arriver
le	DET	le
téléphone	NOUN	téléphone
chose	NOUN	chose
dans	ADP	dans
fameux	NOUN	fameu
au	ADP	au
Oui	PROPN	Oui
grondant	NOUN	grondant
autre	ADJ	autre
Ann	PROPN	Ann
oubliez	VERB	oublier
chemise	NOUN	chemise
avais	VERB	avoir
frôler	VERB	frôler
gyroptères	NOUN	gyroptère
certain	ADJ	certain
le	PRON	le
jouet	NOUN	jouet
Maxime	PROPN	Maxime
allez	VERB	aller
subliminale	ADJ	subliminal
son	DET	son
gens	NOUN	gens
me	PRON	me
volé	VERB	voler
tué	VERB	tuer
Ah	PROPN	Ah
au	ADP	au
quand	SCONJ	quand
preuve	NOUN	preuve
feintes	NOUN	feinte
autant	ADV	autant
déjà	ADV	déjà
objets	NOUN	objet
Laird	PROPN	Laird
connais	VERB	connaître
tourna	ADJ	tourna
miette	NOUN	miette
un	DET	un
David	PROPN	David
moins	ADV	moins
plus	ADV	plus
et	CCONJ	et
respiraient	VERB	respirer
Stanton	PROPN	Stanton
Caroline	PROPN	Caroline
crayon	NOUN	crayon
je	PRON	je
une	DET	un
que	SCONJ	que
plus	ADV	plus
voiture	NOUN	voiture
de	ADP	de
en	PRON	en
armurier	NOUN	armurier
les	DET	le
peut-être	ADV	peut-être
teindre	VERB	teindre
réclamer	VERB	réclamer
sens	VERB	sentir
couvertures	NOUN	couverture
Ne	ADV	ne
devant	ADP	devant
de	ADP	de
nous	PRON	nous
ceci	PRON	ceci
que	SCONJ	que
pas	ADV	pas
menaces	NOUN	menace
Pourquoi	ADV	pourquoi
bled	NOUN	bled
qu'	SCONJ	que
un	DET	un
fois	NOUN	fois
ne	ADV	ne
sa	DET	son
deux	NUM	deux
sifflements	NOUN	sifflement
revendiquer	VERB	revendiquer
une	DET	un
te	VERB	te
est	AUX	être
la	DET	le
un	DET	un
que	SCONJ	que
devenu	VERB	devenir
amarrés	VERB	amarrer
VAPEUR	NOUN	vapeur
ses	DET	son
par	ADP	par
le	DET	le
la	DET	le
Sa	DET	son
aussi	ADV	aussi
là	ADV	là
rivière	NOUN	rivière
personnel	NOUN	personnel
aie	VERB	avoir
coucher	VERB	coucher
Ou	CCONJ	ou
vous	PRON	vous
Au	ADP	au
venu	VERB	venir
étaient	AUX	être
ce	DET	ce
myopie	NOUN	myopie
endroit	NOUN	endroit
de	ADP	de
deux	PRON	deux
était	AUX	être
aussi	ADV	aussi
bloqué	VERB	bloquer
que	SCONJ	que
demanda	ADJ	demanda
ses	DET	son
parcelle	ADJ	parcell
fripés	VERB	friper
clients	NOUN	client
et	CCONJ	et
supportes	VERB	supporter
libération	NOUN	libération
proche	ADJ	proche
tiroir	NOUN	tiroir
simplement	ADV	simplement
serpentins	NOUN	serpentin
explique	VERB	explique
de	ADP	de
Besoin	NOUN	besoin
Il	PRON	il
parlerait	VERB	parler
Thorndyke	NOUN	thorndyke
celle	PRON	celui
cherché	VERB	chercher
voilée	NOUN	voilée
comment	ADV	comment
soupape	NOUN	soupape
vous	PRON	vous
tubes	ADJ	tube
légendes	NOUN	légende
ouvriers	NOUN	ouvrier
costume	NOUN	costume
la	DET	le
bonne	ADJ	bon
un	DET	un
fils	NOUN	fils
qui	PRON	qui
de	ADP	de
contretemps	NOUN	contretemps
trousseau	NOUN	trousseau
que	PRON	que
crié	ADJ	crier
Néammoins	NOUN	néammoin
avait	AUX	avoir
suis	AUX	être
poseront	VERB	poser
note	NOUN	note
atelier	NOUN	atelier
dans	ADP	dans
un	DET	un
tous	ADJ	tout
ses	DET	son
vrai	ADJ	vrai
bâtiment	NOUN	bâtiment
regard	NOUN	regard
ta	DET	ton
petites	ADJ	petit
au	ADP	au
plus	ADV	plus
carrefour	NOUN	carrefour
le	DET	le
yeux	NOUN	oeil
abri	NOUN	abri
toutefois	ADV	toutefois
Il	PRON	il
et	CCONJ	et
Chryse	NOUN	chryse
de	ADP	de
il	PRON	il
juguler	VERB	juguler
de	ADP	de
dû	VERB	devoir
sa	DET	son
temponumérique	ADJ	temponumériqu
elle	PRON	lui
fut	AUX	être
ces	DET	ce
pas	ADV	pas
comprit	VERB	comprendre
malaise	NOUN	malaise
je	PRON	je
assister	VERB	assister
prit	VERB	prendre
Belvédère	PROPN	Belvédère
bouffée	NOUN	bouffée
importance	NOUN	importance
trompette	NOUN	trompette
les	DET	le
mais	CCONJ	mais
distance	NOUN	distance
déhalait	VERB	déhaler
même	ADJ	même
avoir	AUX	avoir
est	AUX	être
leur	DET	leur
ça	PRON	cela
purement	ADV	purement
prit	VERB	prendre
il	PRON	il
vert	VERB	vert
tant	ADV	tant
du	ADP	de
est	AUX	être
dirait	VERB	dire
qu'	PRON	qu'
révélation	NOUN	révélation
aide	VERB	aide
en	ADP	en
de	ADP	de
autre	ADJ	autre
lui	PRON	lui
vert	VERB	vert
terre	NOUN	terre
certains	PRON	certains
il	PRON	il
ne	ADV	ne
sa	DET	son
doit	VERB	devoir
Ils	PRON	il
scruter	VERB	scruter
suivi	NOUN	suivi
Qu'	DET	qu'
exclama	VERB	exclamer
méthodiquement	ADV	méthodiquement
fureur	NOUN	fureur
se	PRON	se
nous	PRON	nous
demanda	ADJ	demanda
son	DET	son
intéressant	ADJ	intéressant
héberger	VERB	héberger
alourdirait	VERB	alourdir
se	PRON	se
droite	NOUN	droite
que	SCONJ	que
les	PRON	le
souris	ADJ	souris
qu'	PRON	qu'
tenir	VERB	tenir
de	ADP	de
partir	VERB	partir
Leurs	DET	leur
sentier	NOUN	sentier
elle	PRON	lui
avait	VERB	avoir
elle	PRON	lui
de	ADP	de
couloir	NOUN	couloir
Je	PRON	je
plus	ADV	plus
plus	ADV	plus
non	ADV	non
la	DET	le
le	DET	le
sa	DET	son
les	DET	le
suite	NOUN	suite
entraîne	VERB	entraîne
celui-ci	PRON	celui-ci
ils	PRON	il
temps	NOUN	temps
fumant	VERB	fumer
ne	ADV	ne
officielles	ADJ	officiel
entendit	VERB	entendre
supporter	VERB	supporter
ai	AUX	avoir
et	CCONJ	et
me	PRON	me
asseoir	VERB	asseoir
semble	VERB	semble
Mille	NOUN	mille
bazar	NOUN	bazar
gorgée	ADJ	gorger
tour	NOUN	tour
de	ADP	de
croyait	VERB	croire
père	NOUN	père
tout	ADV	tout
me	PRON	me
Qu'	PRON	qu'
été	AUX	être
un	DET	un
todos	PROPN	todos
cachant	VERB	cacher
garde	NOUN	garde
acide	ADJ	acide
vieux	ADJ	vieux
tressaillait	VERB	tressaillir
élémentaires	NOUN	élémentaire
Je	PRON	je
contre	ADP	contre
mettrait	VERB	mettre
qu'	PRON	qu'
la	DET	le
un	DET	un
nous	PRON	nous
les	DET	le
avait	VERB	avoir
savait	VERB	savoir
leurs	DET	leur
que	SCONJ	que
ce	PRON	ce
manies	NOUN	manie
époque	NOUN	époque
hauts	ADJ	haut
Moi	PROPN	Moi
châtains	NOUN	châtain
mais	CCONJ	mais
dit	VERB	dire
petit	ADJ	petit
amour	NOUN	amour
parlé	VERB	parler
rien	PRON	rien
aussi	ADV	aussi
en	ADP	en
Même	ADV	même
Et	CCONJ	et
une	DET	un
la	DET	le
long	NOUN	long
la	DET	le
les	DET	le
réalisateurs	NOUN	réalisateur
travail	NOUN	travail
équilibrante	ADJ	équilibrant
mauvaise	ADJ	mauvais
le	DET	le
mais	CCONJ	mais
exaucé	VERB	exaucer
grêle	NOUN	grêle
une	DET	un
nous	PRON	nous
sa	DET	son
électroniciens	NOUN	électronicien
deux	NUM	deux
ma	DET	mon
prison	NOUN	prison
simplement	ADV	simplement
indiquait	NOUN	indiquait
sans	ADP	sans
Edith	PROPN	Edith
roue	VERB	roue
avec	ADP	avec
Aussi	ADV	aussi
Il	PRON	il
ville	NOUN	ville
toujours	ADV	toujours
néons	NOUN	néon
jouaient	VERB	jouer
de	ADP	de
sentait	VERB	sentir
écart	NOUN	écart
attention	NOUN	attention
désir	NOUN	désir
importe	VERB	importe
eucalyptus	NOUN	eucalyptus
lui	PRON	lui
aime	VERB	aime
existe	VERB	existe
il	PRON	il
bureau	NOUN	bureau
dernières	ADJ	dernier
et	CCONJ	et
encore	ADV	encore
étranglait	VERB	étrangler
négrette	NOUN	négrette
le	DET	le
en	ADP	en
qu'	SCONJ	que
opérations	NOUN	opération
début	NOUN	début
effet	NOUN	effet
récite	NOUN	récite
cheveux	ADJ	cheveux
du	ADP	de
que	SCONJ	que
on	PRON	on
vousaime	VERB	vousaime
en	PRON	en
Kyle	PROPN	Kyle
nous	PRON	nous
mais	CCONJ	mais
papiers	NOUN	papier
de	ADP	de
vieux	ADJ	vieux
effrayants	NOUN	effrayant
toujours	ADV	toujours
couleur	NOUN	couleur
coffre	NOUN	coffre
des	ADP	de
Le	DET	le
sa	DET	son
pourrait	VERB	pouvoir
elle	PRON	lui
homme	NOUN	homme
son	DET	son
des	DET	un
vers	ADP	vers
et	CCONJ	et
pouvoir	VERB	pouvoir
temps	NOUN	temps
Et	CCONJ	et
éclaboussures	NOUN	éclaboussure
me	PRON	me
alla	NOUN	alla
cornaline	NOUN	cornaline
salle	NOUN	salle
il	PRON	il
fallait	VERB	falloir
domaine	NOUN	domaine
un	DET	un
mais	CCONJ	mais
le	DET	le
de	ADP	de
elle	PRON	lui
Elle	PRON	lui
le	PRON	le
un	DET	un
Les	DET	le
finis	VERB	finir
vient	VERB	venir
doit	VERB	devoir
où	PRON	où
je	PRON	je
dirigeait	VERB	diriger
lui	PRON	lui
et	CCONJ	et
sont	AUX	être
prestigieuse	ADJ	prestigieux
idée	NOUN	idée
de	ADP	de
abandonnait	VERB	abandonner
vers	ADP	vers
la	DET	le
inébranlable	ADJ	inébranlable
et	CCONJ	et
leur	DET	leur
les	DET	le
ailleurs	ADV	ailleurs
de	ADP	de
tête	NOUN	tête
pliant	VERB	plier
la	DET	le
songé	VERB	songer
et	CCONJ	et
savais	NOUN	savai
audition	NOUN	audition
vers	ADP	vers
Tu	SCONJ	tu
je	PRON	je
coiffure	NOUN	coiffure
retourna	VERB	retourner
dos	NOUN	dos
en	ADP	en
et	CCONJ	et
la	DET	le
langue	NOUN	langue
pousser	VERB	pousser
Il	PRON	il
effacement	NOUN	effacement
Pis	NOUN	pis
leur	DET	leur
lui	PRON	lui
impérial	ADJ	impérial
qui	PRON	qui
cas	NOUN	cas
lui	PRON	lui
Est	NOUN	est
altitude	NOUN	altitude
dans	ADP	dans
il	PRON	il
érudits	NOUN	érudit
rêves	ADJ	rêve
Mathilde	PROPN	Mathilde
normal	ADJ	normal
plus	ADV	plus
lancer	VERB	lancer
un	DET	un
autant	ADV	autant
visite	NOUN	visite
oublié	VERB	oublier
pour	ADP	pour
été	AUX	être
le	DET	le
la	DET	le
heure	NOUN	heure
dans	ADP	dans
diffusait	VERB	diffuser
tu	SCONJ	tu
jours	NOUN	jour
la	DET	le
la	DET	le
image	NOUN	image
ne	ADV	ne
vaste	NOUN	vaste
toi	NOUN	toi
de	ADP	de
Dick	PROPN	Dick
Qu'	PRON	qu'
dizaines	NOUN	dizaine
expliqua	VERB	expliquer
Tout	ADV	tout
temps	NOUN	temps
survinrent	ADV	survinrent
amoureuse	ADJ	amoureux
lavabo	NOUN	lavabo
famille	NOUN	famille
trouver	VERB	trouver
simplement	ADV	simplement
en	ADP	en
Algériens	NOUN	algérien
chaise	NOUN	chaise
dans	ADP	dans
de	ADP	de
penseà	VERB	penseà
mères	NOUN	mère
jamais	ADV	jamais
il	PRON	il
découvert	VERB	découvrir
je	PRON	je
vigoureusement	VERB	vigoureusemer
nature	NOUN	nature
de	ADP	de
qu'	SCONJ	que
travestissement	NOUN	travestissement
courtes	NOUN	courte
magnétique	ADJ	magnétique
que	SCONJ	que
découverte	NOUN	découverte
suffisamment	ADV	suffisamment
subterfuge	NOUN	subterfuge
Nunzia	PROPN	Nunzia
étalent	VERB	étaler
aucune	DET	aucun
un	DET	un
dit	VERB	dire
aller	VERB	aller
en	ADP	en
autre	PRON	autre
La	DET	le
avoir	VERB	avoir
tel	ADJ	tel
installés	VERB	installer
mot	NOUN	mot
peu	ADV	peu
est	VERB	être
les	DET	le
étais	AUX	être
sa	DET	son
des	ADP	de
de	ADP	de
haleine	NOUN	haleine
foi	NOUN	foi
puis	VERB	pouvoir
par	ADP	par
place	NOUN	place
soir	NOUN	soir
effort	NOUN	effort
fit	VERB	faire
le	DET	le
Rose	NOUN	rose
son	DET	son
Il	PRON	il
de	ADP	de
aucun	DET	aucun
en	PRON	en
et	CCONJ	et
Comment	ADV	comment
est	AUX	être
assez	ADV	assez
avait	VERB	avoir
avez	AUX	avoir
méninges	NOUN	méninge
Relisez	PROPN	Relisez
grondement	NOUN	grondement
accroupi	VERB	accroupir
quelle	ADJ	quell
Je	PRON	je
crayonner	VERB	crayonner
vraiment	ADV	vraiment
ton	NOUN	ton
vous	PRON	vous
encore	ADV	encore
imprimante	NOUN	imprimante
qu'	SCONJ	que
pas	ADV	pas
savais	VERB	savoir
sa	DET	son
de	ADP	de
de	ADP	de
Il	PRON	il
Prison	NOUN	prison
une	DET	un
les	DET	le
On	PRON	on
la	DET	le
prodigieux	ADJ	prodigieux
cela	PRON	cela
depuis	ADP	depuis
son	DET	son
Ce	PRON	ce
la	DET	le
vulgairement	ADV	vulgairement
vie	NOUN	vie
chez	ADP	chez
pas	ADV	pas
était	AUX	être
Ça	PRON	cela
leurs	DET	leur
légères	ADJ	léger
aucune	DET	aucun
une	DET	un
tellement	ADV	tellement
finalement	ADV	finalement
qu'	SCONJ	que
de	ADP	de
enchanter	VERB	enchanter
part	NOUN	part
Roi	PROPN	Roi
de	ADP	de
ma	DET	mon
nous	PRON	nous
Qu'	PRON	qu'
sur	ADP	sur
Cette	DET	ce
Kerboga	PROPN	Kerboga
en	PRON	en
en	ADP	en
nature	NOUN	nature
de	ADP	de
revois	VERB	revoir
jusqu'	ADP	jusque
coup	NOUN	coup
arguments	NOUN	argument
il	PRON	il
fond	NOUN	fond
si	SCONJ	si
il	PRON	il
regarde	NOUN	regarde
ces	DET	ce
yeux	NOUN	oeil
nouvelle	ADJ	nouveau
gênée	VERB	gêner
bénéfice	NOUN	bénéfice
après	ADP	après
en	PRON	en
ça	PRON	cela
premier	ADJ	premier
pour	ADP	pour
se	PRON	se
les	DET	le
lui	PRON	lui
et	CCONJ	et
hâte	VERB	hâter
espérer	VERB	espérer
Jay	ADP	jay
cheval	NOUN	cheval
griller	NOUN	griller
Des	DET	un
martiennes	ADJ	martien
et	CCONJ	et
détale	ADJ	détal
la	DET	le
jaillir	VERB	jaillir
Sud-Est	NOUN	sud-est
une	DET	un
que	SCONJ	que
son	DET	son
platanes	NOUN	platane
Paul	PROPN	Paul
Sloan	PROPN	Sloan
de	ADP	de
fourmis	NOUN	fourmi
Non	ADV	non
neige	NOUN	neige
assez	ADV	assez
des	ADP	de
drôle	NOUN	drôle
abattre	ADJ	abattr
qu'	SCONJ	que
rien	PRON	rien
légèrement	ADV	légèrement
il	PRON	il
sa	DET	son
chance	NOUN	chance
point	NOUN	point
tu	ADP	tu
occasion	NOUN	occasion
es	ADP	es
réchauffer	VERB	réchauffer
honte	ADJ	hont
des	DET	un
pas	ADV	pas
aviez	VERB	avoir
Elle	PRON	lui
de	ADP	de
Penchez	NOUN	penchez
Thurston	PROPN	Thurston
un	DET	un
nostalgie	NOUN	nostalgie
capture	NOUN	capture
en	ADP	en
La	DET	le
ce	PRON	ce
autre	PRON	autre
multiples	ADJ	multiple
immobiliser	VERB	immobiliser
tu	SCONJ	tu
son	DET	son
vraiment	ADV	vraiment
avoir	AUX	avoir
en	ADP	en
pour	ADP	pour
radieuse	ADJ	radieux
blonde	NOUN	blonde
devant	ADP	devant
fois	NOUN	fois
une	DET	un
celui	VERB	celui
par	ADP	par
vous	PRON	vous
voix	NOUN	voix
Mais	CCONJ	mais
et	CCONJ	et
aux	ADP	à
le	DET	le
Park	PROPN	Park
crois	VERB	croire
le	DET	le
faillis	VERB	faillir
imitent	ADV	imitent
pas	ADV	pas
était	AUX	être
état	NOUN	état
feux	ADJ	feux
déterminante	ADJ	déterminant
tout	ADV	tout
place	NOUN	place
laissés	VERB	laisser
le	DET	le
vers	ADP	vers
dans	ADP	dans
Nan	PROPN	Nan
pas	ADV	pas
seuil	NOUN	seuil
bras	NOUN	bras
lui	PRON	lui
24	NUM	24
dans	ADP	dans
lui	PRON	lui
se	PRON	se
sachet	NOUN	sachet
plutôt	ADV	plutôt
de	ADP	de
pratiquait	VERB	pratiquer
traversent	VERB	traverser
quelques	DET	quelque
ses	DET	son
Je	PRON	je
faire	VERB	faire
menace	NOUN	menace
lui	PRON	lui
jonché	VERB	joncher
Excellence	NOUN	excellence
et	CCONJ	et
belle	ADJ	bel
qui	PRON	qui
elle	PRON	lui
répondit	VERB	répondre
Dorothy	PROPN	Dorothy
de	ADP	de
pierreries	NOUN	pierreries
pour	ADP	pour
autre	ADJ	autre
détour	NOUN	détour
ce	PRON	ce
Pourquoi	ADV	pourquoi
au	ADP	au
ailleurs	ADV	ailleurs
il	PRON	il
et	CCONJ	et
école	NOUN	école
une	DET	un
il	PRON	il
des	DET	un
on	PRON	on
pointe	NOUN	pointe
étaient	AUX	être
Confiez	PROPN	Confiez
me	PRON	me
sur	ADP	sur
Non	ADV	non
tiens	VERB	tenir
plus	ADV	plus
du	ADP	de
une	DET	un
heure	NOUN	heure
masquées	VERB	masquer
Maintenant	ADV	maintenant
un	DET	un
corps	NOUN	corps
ni	CCONJ	ni
spiritualité	NOUN	spiritualité
ce	PRON	ce
délivrer	VERB	délivrer
question	NOUN	question
avec	ADP	avec
servi	VERB	servir
étourdi	ADV	étourdi
attardèrent	VERB	attarder
dollars	NOUN	dollar
cela	PRON	cela
tendresse	NOUN	tendresse
que	SCONJ	que
veux	VERB	vouloir
tout	ADV	tout
copain	NOUN	copain
défendant	VERB	défendre
tandis	ADV	tandis
Un	PROPN	Un
et	CCONJ	et
creusaient	VERB	creuser
calmerait	VERB	calmer
ils	PRON	il
Cariou	PROPN	Cariou
ne	ADV	ne
sur	ADP	sur
cinquante	ADJ	cinquant
banc	NOUN	banc
les	DET	le
en	PRON	en
et	CCONJ	et
avait	AUX	avoir
observa	NOUN	observa
ne	ADV	ne
de	ADP	de
dans	ADP	dans
que	SCONJ	que
algues	NOUN	algue
Je	PRON	je
rien	PRON	rien
Mallingford	NOUN	mallingford
mamelles	NOUN	mamelle
jolie	NOUN	jolie
dis	ADP	dis
argentés	VERB	argenter
nous	PRON	nous
en	ADP	en
de	ADP	de
interrogeant	VERB	interroger
tes	DET	ton
ministres	NOUN	ministre
des	ADP	de
Courcy	PROPN	Courcy
gros	ADJ	gros
tour	NOUN	tour
trouvaient	VERB	trouver
nous	PRON	nous
de	ADP	de
incessant	VERB	incesser
vous	PRON	vous
qui	PRON	qui
Terre	NOUN	terre
deux	PRON	deux
Un	DET	un
résonna	VERB	résonner
Tokyo	PROPN	Tokyo
rencontrai	VERB	rencontrer
se	PRON	se
avec	ADP	avec
les	DET	le
peur	NOUN	peur
gambadait	VERB	gambader
déjà	ADV	déjà
qu'	SCONJ	que
émettre	VERB	émettre
les	DET	le
de	ADP	de
avenir	NOUN	avenir
il	PRON	il
Ecoutez	VERB	ecouter
serait	AUX	être
vous	PRON	vous
même	ADJ	même
est	AUX	être
Personne	ADJ	personn
Tu	ADP	tu
que	SCONJ	que
en	ADP	en
se	PRON	se
sûr	ADJ	sûr
murmura	VERB	murmurer
tenir	VERB	tenir
Il	PRON	il
les	DET	le
afin	ADV	afin
peine	NOUN	peine
civils	ADJ	civil
une	DET	un
de	ADP	de
cause	NOUN	cause
eurent	ADV	eurent
suis	AUX	être
Ronde	PROPN	Ronde
doigts	NOUN	doigt
bureau	NOUN	bureau
de	ADP	de
caisson	NOUN	caisson
pêcher	VERB	pêcher
de	ADP	de
dans	ADP	dans
actuelle	ADJ	actuel
soir	NOUN	soir
la	DET	le
du	ADP	de
origine	NOUN	origine
pas	ADV	pas
aussi	ADV	aussi
abbaye	NOUN	abbaye
il	PRON	il
et	CCONJ	et
Tu	ADJ	taire
temps	NOUN	temps
Auteuil	PROPN	Auteuil
Akrèn	PROPN	Akrèn
une	DET	un
avait	VERB	avoir
du	ADP	de
roi	NOUN	roi
il	PRON	il
Nous	PRON	nous
progression	NOUN	progression
quelqu'	DET	quelque
partie	NOUN	partie
porter	VERB	porter
fait	VERB	faire
étaient	AUX	être
nature	NOUN	nature
paraît	VERB	paraître
son	DET	son
de	ADP	de
Il	PRON	il
effet	NOUN	effet
de	ADP	de
étaient	AUX	être
une	DET	un
elle	PRON	lui
de	ADP	de
pour	ADP	pour
destiné	VERB	destiner
occuper	VERB	occuper
son	DET	son
30	NUM	30
ne	ADV	ne
parmi	ADP	parmi
pour	ADP	pour
pas	ADV	pas
obscénité	NOUN	obscénité
Earle	PROPN	Earle
assoupissement	NOUN	assoupissement
avait	AUX	avoir
esprit	NOUN	esprit
on	PRON	on
visage	NOUN	visage
de	ADP	de
que	SCONJ	que
sire	ADJ	sir
coup	NOUN	coup
pus	VERB	pouvoir
gauche	ADJ	gauche
de	ADP	de
le	DET	le
coule	ADJ	coul
de	ADP	de
avait	AUX	avoir
distraitement	ADV	distraitement
moins	ADV	moins
Hasta	PROPN	Hasta
un	DET	un
une	DET	un
de	ADP	de
allez	VERB	aller
tenu	VERB	tenir
ce	PRON	ce
ai	AUX	avoir
alors	ADV	alors
des	ADP	de
combat	NOUN	combat
avait	AUX	avoir
paysanne	VERB	paysanne
maintenant	ADV	maintenant
quelques	DET	quelque
as	PRON	as
me	PRON	me
première	ADJ	premier
était	AUX	être
éprouva	VERB	éprouver
Dispaw	PROPN	Dispaw
criant	VERB	crier
lagune	DET	lagune
en	ADP	en
emploi	NOUN	emploi
grignotait	VERB	grignoter
soin	NOUN	soin
amies	NOUN	amie
issue	NOUN	issue
la	DET	le
lancèrent	ADV	lancèrent
était	AUX	être
entendu	VERB	entendre
bons	ADJ	bon
fermera	VERB	fermer
Et	CCONJ	et
ses	DET	son
tout	DET	tout
qu'	PRON	qu'
jamais	ADV	jamais
pièce	NOUN	pièce
se	PRON	se
notre	DET	notre
coloriée	VERB	colorier
contre	ADP	contre
que	SCONJ	que
Saoudite	PROPN	Saoudite
on	PRON	on
flancs	NOUN	flanc
par	ADP	par
en	PRON	en
de	ADP	de
ici	ADV	ici
que	SCONJ	que
vous	PRON	vous
dernier	ADJ	dernier
mission	NOUN	mission
fenêtres	NOUN	fenêtre
il	PRON	il
vous	PRON	vous
qu'	PRON	qu'
stoïquement	ADV	stoïquement
par	ADP	par
Votre	DET	votre
son	DET	son
en	PRON	en
la	DET	le
très	ADV	très
doute	NOUN	doute
Encore	ADV	encore
mes	DET	mon
Harker	PROPN	Harker
et	CCONJ	et
écho	NOUN	écho
vue	NOUN	vue
Le	DET	le
la	DET	le
une	DET	un
ce	PRON	ce
est	AUX	être
Vraiment	ADV	vraiment
les	PRON	le
songeant	ADV	songeant
chose	NOUN	chose
vivacité	NOUN	vivacité
alors	ADV	alors
baies	NOUN	baie
en	ADP	en
instant	NOUN	instant
sur	ADP	sur
pour	ADP	pour
était	AUX	être
emprise	NOUN	emprise
forme	NOUN	forme
trois	NUM	trois
également	ADV	également
sur	ADP	sur
fille	NOUN	fille
des	ADP	de
on	PRON	on
cordes	NOUN	corde
