passée	VERB	passer
façon	NOUN	façon
réuni	VERB	réunir
eût	VERB	avoir
bras	NOUN	bras
votre	DET	votre
tu	ADP	tu
détruisent	VERB	détruire
abandonné	VERB	abandonner
certains	DET	certain
la	DET	le
les	DET	le
fois	NOUN	fois
sujet	NOUN	sujet
commencent	VERB	commencer
passer	VERB	passer
les	DET	le
il	PRON	il
où	PRON	où
Theater	PROPN	Theater
qu'	SCONJ	que
je	PRON	je
dans	ADP	dans
trouve	VERB	trouve
aux	ADP	à
lune	NOUN	lune
le	DET	le
connaissais	ADV	connaissais
Florence	PROPN	Florence
ensemble	ADJ	ensembl
on	PRON	on
compte	NOUN	compte
heure	NOUN	heure
jours	NOUN	jour
en	PRON	en
sentait	VERB	sentir
accosterez	VERB	accoster
Sentence	NOUN	sentence
par	ADP	par
Joaquin	PROPN	Joaquin
et	CCONJ	et
choisir	VERB	choisir
pieds	NOUN	pied
pierres	NOUN	pierre
je	PRON	je
parlait	VERB	parler
laquelle	PRON	lequel
trois	PRON	trois
espace	NOUN	espace
reparti	VERB	repartir
ces	DET	ce
te	PRON	te
des	DET	un
je	PRON	je
vieille	ADJ	vieux
poids	NOUN	poids
toi	ADV	toi
avec	ADP	avec
le	DET	le
abréger	VERB	abréger
Les	DET	le
sur	ADP	sur
photo	NOUN	photo
millions	NOUN	million
Il	PRON	il
éclipsée	VERB	éclipser
aux	ADP	à
le	DET	le
ai	AUX	avoir
reste	NOUN	reste
cela	PRON	cela
avec	ADP	avec
Mais	CCONJ	mais
savais	VERB	savoir
il	PRON	il
des	DET	un
iris	NOUN	iris
avait	VERB	avoir
en	ADP	en
apporté	VERB	apporter
personne	NOUN	personne
Paul	PROPN	Paul
trafics	NOUN	trafic
en	ADP	en
raison	NOUN	raison
put	ADJ	put
oreille	NOUN	oreille
de	ADP	de
de	ADP	de
nous	PRON	nous
vieux	ADJ	vieux
Reine	NOUN	reine
lutter	ADJ	lutter
je	PRON	je
de	ADP	de
officiellement	ADV	officiellement
annoncé	VERB	annoncer
attendre	VERB	attendre
efforçant	VERB	efforcer
me	PRON	me
un	DET	un
femmes	NOUN	femme
tous	ADJ	tout
un	DET	un
ai	AUX	avoir
dit	VERB	dire
ne	ADV	ne
timonier	NOUN	timonier
moins	ADV	moins
vie	NOUN	vie
fallait	VERB	falloir
qui	PRON	qui
le	DET	le
est	AUX	être
appeler	VERB	appeler
Là	ADV	là
lumière	NOUN	lumière
ferait	VERB	faire
Ben	PROPN	Ben
plus	ADV	plus
quand	SCONJ	quand
plusieurs	DET	plusieurs
vers	ADP	vers
mettre	VERB	mettre
sur	ADP	sur
quel	DET	quel
sans	ADP	sans
mort	ADJ	mort
pas	ADV	pas
se	PRON	se
chefs	NOUN	chef
que	SCONJ	que
de	ADP	de
sur	ADP	sur
sac	NOUN	sac
salle	NOUN	salle
qui	PRON	qui
maintenant	ADV	maintenant
vous	PRON	vous
au	ADP	au
elle	PRON	lui
Randi	PROPN	Randi
elle	PRON	lui
on	PRON	on
de	ADP	de
mène	VERB	mener
menait	VERB	mener
ces	DET	ce
sous	ADP	sous
sol	NOUN	sol
si	SCONJ	si
elle	PRON	lui
fête	NOUN	fête
là	ADV	là
monde	NOUN	monde
de	ADP	de
qui	PRON	qui
ne	ADV	ne
côté	NOUN	côté
Nous	PRON	nous
perçant	VERB	percer
gracieux	ADJ	gracieux
mit	VERB	mettre
en	ADP	en
par	ADP	par
vains	ADJ	vain
poli	VERB	polir
tombe	NOUN	tombe
si	SCONJ	si
les	DET	le
même	ADV	même
Cheveux	ADJ	cheveux
et	CCONJ	et
se	PRON	se
mes	DET	mon
ce	PRON	ce
de	ADP	de
coup	NOUN	coup
argent	NOUN	argent
le	DET	le
ronde	ADJ	rond
Cette	DET	ce
de	ADP	de
de	ADP	de
atteignîmes	VERB	atteindre
avec	ADP	avec
intention	NOUN	intention
Ravot	PROPN	Ravot
Empire	NOUN	empire
cafetière	NOUN	cafetière
je	PRON	je
au	ADP	au
me	PRON	me
la	DET	le
laissait	VERB	laisser
charpente	NOUN	charpente
Rien	PRON	rien
un	DET	un
qui	PRON	qui
au	ADP	au
un	DET	un
avait	VERB	avoir
hauteur	NOUN	hauteur
des	ADP	de
Mulé	PROPN	Mulé
imaginé	VERB	imaginer
de	ADP	de
coup	NOUN	coup
Une	DET	un
soûlards	NOUN	soûlard
une	DET	un
vite	ADV	vite
suppose	VERB	suppose
puis	CCONJ	puis
qui	PRON	qui
et	CCONJ	et
ça	PRON	cela
attirez	VERB	attirer
éloigna	NOUN	éloigna
garde	NOUN	garde
Qu'	PRON	qu'
Toutes	ADJ	tout
Bien	ADV	bien
pas	ADV	pas
Hank	PROPN	Hank
il	PRON	il
Quelle	ADJ	quell
redevient	VERB	redevenir
en	ADP	en
était	AUX	être
simple	NOUN	simple
pendant	ADP	pendant
on	PRON	on
de	ADP	de
que	SCONJ	que
va	VERB	aller
et	CCONJ	et
souple	ADJ	souple
que	SCONJ	que
Ouvrez	VERB	ouvrir
Pourriez	VERB	pouvoir
Le	DET	le
mort	NOUN	mort
toutes	ADJ	tout
travaille	VERB	travaille
rendez-vous	NOUN	rendez-vous
cueillie	VERB	cueillir
gauche	ADJ	gauche
plus	ADV	plus
et	CCONJ	et
Diable	NOUN	diable
instinctivement	ADJ	instinctivement
attendre	VERB	attendre
comme	ADP	comme
se	PRON	se
univers	NOUN	univers
aime	VERB	aime
la	DET	le
les	DET	le
de	ADP	de
Mais	CCONJ	mais
Ce	DET	ce
eut	VERB	avoir
peut	VERB	pouvoir
les	DET	le
au	ADP	au
conduite	VERB	conduire
la	DET	le
Mon	DET	mon
il	PRON	il
garder	VERB	garder
avec	ADP	avec
chef	NOUN	chef
Derrière	ADP	derrière
as	PRON	as
continuer	VERB	continuer
rain	ADJ	rain
de	ADP	de
faire	VERB	faire
Argenson	PROPN	Argenson
eu	VERB	avoir
de	ADP	de
démolir	VERB	démolir
rassemblons	VERB	rassembler
pile	ADJ	pil
parles	NOUN	parle
lieues	NOUN	lieue
Mon	DET	mon
trouvé	VERB	trouver
guerre	NOUN	guerre
pour	ADP	pour
déposée	VERB	déposer
dit	VERB	dire
jeter	VERB	jeter
comme	ADP	comme
un	DET	un
besoin	NOUN	besoin
Grand	ADJ	grand
en	ADP	en
Catlin	PROPN	Catlin
roi	NOUN	roi
méfier	NOUN	méfier
de	ADP	de
est	AUX	être
en	ADP	en
aurait	AUX	avoir
nous	PRON	nous
avidité	NOUN	avidité
les	DET	le
la	DET	le
de	ADP	de
les	DET	le
front	NOUN	front
vint	VERB	venir
amnésies	NOUN	amnésie
boutoir	VERB	boutoir
la	DET	le
la	DET	le
Et	CCONJ	et
Jan	PRON	jan
maison	NOUN	maison
scrupules	NOUN	scrupule
exclama	VERB	exclamer
autre	ADJ	autre
face	NOUN	face
jeune	ADJ	jeune
Steve	PROPN	Steve
opaques	ADJ	opaque
cécité	NOUN	cécité
sur	ADP	sur
au	ADP	au
qui	PRON	qui
dormeurs	NOUN	dormeur
en	ADP	en
le	DET	le
LIBERTÉ	NOUN	liberté
les	DET	le
et	CCONJ	et
chiens	NOUN	chien
Estrevann	PROPN	Estrevann
il	PRON	il
instant	NOUN	instant
cette	DET	ce
toujours	ADV	toujours
chercher	VERB	chercher
être	AUX	être
dit	VERB	dire
donner	VERB	donner
De	ADP	de
sa	DET	son
il	PRON	il
capitale	NOUN	capitale
étrangère	NOUN	étranger
tordent	VERB	tordre
secondes	NOUN	seconde
ce	PRON	ce
du	ADP	de
ça	PRON	cela
dit	VERB	dire
tu	ADP	tu
se	PRON	se
Bruno	PROPN	Bruno
certains	DET	certain
nuit	NOUN	nuit
Frédéric	PROPN	Frédéric
vous	PRON	vous
journaux	ADJ	journal
plusieurs	DET	plusieurs
première	ADJ	premier
peux	ADJ	peux
du	ADP	de
déjà	ADV	déjà
temps	NOUN	temps
juste	ADV	juste
maquillage	NOUN	maquillage
amas	NOUN	amas
traînant	VERB	traîner
permis	VERB	permettre
lâcha	ADV	lâcha
les	DET	le
déposa	VERB	déposer
été	AUX	être
veux	ADJ	veux
soldat	NOUN	soldat
elle	PRON	lui
la	DET	le
moi	PRON	moi
acharnement	NOUN	acharnement
et	CCONJ	et
Melinda	PROPN	Melinda
terminé	VERB	terminer
chauffage	NOUN	chauffage
concentrant	VERB	concentrer
marché	NOUN	marché
Le	DET	le
une	DET	un
mains	NOUN	main
visage	NOUN	visage
appétit	NOUN	appétit
de	ADP	de
de	ADP	de
avance	NOUN	avance
se	PRON	se
encore	ADV	encore
avec	ADP	avec
même	ADV	même
comme	ADP	comme
trafic	NOUN	trafic
la	DET	le
jamais	ADV	jamais
pas	ADV	pas
du	ADP	de
victime	NOUN	victime
faut	VERB	falloir
ainsi	ADV	ainsi
Roland	PROPN	Roland
Vous	PRON	vous
Linda	PROPN	Linda
que	SCONJ	que
par	ADP	par
lit	PRON	lit
le	DET	le
te	CCONJ	te
sel	NOUN	sel
murmura	VERB	murmurer
lissa	NOUN	lissa
Bien	ADV	bien
hâte	NOUN	hâte
Tête	NOUN	tête
que	SCONJ	que
comme	ADP	comme
pas	ADV	pas
vérité	NOUN	vérité
brette	NOUN	brette
de	ADP	de
petit	ADJ	petit
Le	DET	le
des	ADP	de
des	ADP	de
Camille	NOUN	camille
bureau	NOUN	bureau
chéri	NOUN	chéri
quarantaine	NOUN	quarantaine
mentir	ADJ	mentir
eut	VERB	avoir
un	DET	un
diligence	NOUN	diligence
endroit	NOUN	endroit
tous	ADJ	tout
su	VERB	savoir
voix	NOUN	voix
lui	PRON	lui
visions	NOUN	vision
Désirée	PROPN	Désirée
personnalité	NOUN	personnalité
vous	PRON	vous
la	DET	le
matin	NOUN	matin
parler	VERB	parler
prendre	VERB	prendre
celle-ci	PRON	celui-ci
Wang	PROPN	Wang
une	DET	un
sculpture	NOUN	sculpture
pire	ADJ	pire
est	AUX	être
Onze	NUM	Onze
et	CCONJ	et
curieux	ADJ	curieux
personnes	NOUN	personne
dormir	ADJ	dormir
constituait	VERB	constituer
voulait	VERB	vouloir
obtenir	VERB	obtenir
cuisine	NOUN	cuisine
faire	VERB	faire
laissa	ADJ	laissa
guise	NOUN	guise
approche	VERB	approche
Je	PRON	je
ne	ADV	ne
pourrais	VERB	pouvoir
eut	AUX	avoir
intéressés	VERB	intéresser
comme	ADP	comme
Je	PRON	je
plus	ADV	plus
au	ADP	au
suivre	VERB	suivre
refusé	VERB	refuser
la	DET	le
leur	DET	leur
signification	NOUN	signification
les	DET	le
minuterie	NOUN	minuterie
je	PRON	je
fois	NOUN	fois
on	PRON	on
ou	CCONJ	ou
la	DET	le
De	ADP	de
de	ADP	de
volage	NOUN	volage
fleur	NOUN	fleur
apportent	VERB	apporter
du	ADP	de
été	AUX	être
des	DET	un
Je	PRON	je
un	DET	un
Ivy	PROPN	Ivy
de	ADP	de
et	CCONJ	et
étaient	AUX	être
portées	VERB	porter
vendredi	NOUN	vendredi
décision	NOUN	décision
idée	NOUN	idée
écouté	VERB	écouter
firent	NOUN	firent
se	PRON	se
Que	PRON	que
de	ADP	de
un	DET	un
Il	PRON	il
ce	PRON	ce
soleil	NOUN	soleil
sourcils	NOUN	sourcil
les	DET	le
enfin	ADV	enfin
Redlynch	PROPN	Redlynch
Qui	PRON	qui
est	AUX	être
fis	ADV	fis
stupéfiait	NOUN	stupéfiait
pour	ADP	pour
adressait	VERB	adresser
en	ADP	en
pas	ADV	pas
dessus	ADV	dessus
ton	NOUN	ton
de	ADP	de
foi	NOUN	foi
émotion	NOUN	émotion
lui	PRON	lui
par	ADP	par
bras	NOUN	bras
Il	PRON	il
pouvait	VERB	pouvoir
voyait	VERB	voir
long	ADJ	long
plus	ADV	plus
yeux	NOUN	oeil
ainsi	ADV	ainsi
son	DET	son
es	ADP	es
fois	NOUN	fois
la	DET	le
de	ADP	de
soudain	ADV	soudain
anéanti	ADJ	anéantir
je	PRON	je
et	CCONJ	et
des	ADP	de
étions	VERB	être
aimait	VERB	aimer
attaché	VERB	attacher
elle	PRON	lui
fondre	VERB	fondre
la	DET	le
de	ADP	de
silence	NOUN	silence
connasses	NOUN	connasse
arbre	NOUN	arbre
Djafar	PROPN	Djafar
sur	ADP	sur
qui	PRON	qui
quittée	ADJ	quitter
pourrait	VERB	pouvoir
de	ADP	de
la	DET	le
et	CCONJ	et
écoute	VERB	écoute
eut	VERB	avoir
pour	ADP	pour
ai	AUX	avoir
choses	NOUN	chose
toutes	ADJ	tout
tenta	NOUN	tenta
Le	DET	le
Elena	PROPN	Elena
la	DET	le
sang	NOUN	sang
est	AUX	être
est	AUX	être
rudement	NOUN	rudement
Elle	PRON	lui
était	AUX	être
attendais	NOUN	attendai
de	ADP	de
prit	VERB	prendre
misérable	ADJ	misérable
Edith	PROPN	Edith
il	PRON	il
moins	ADV	moins
secours	NOUN	secours
avéré	VERB	avérer
écouter	VERB	écouter
dans	ADP	dans
elle	PRON	lui
les	DET	le
ses	DET	son
tressaillit	ADJ	tressaillit
mourir	VERB	mourir
fut	AUX	être
ses	DET	son
de	ADP	de
dans	ADP	dans
digne	ADJ	digne
entendre	VERB	entendre
velours	NOUN	velours
dans	ADP	dans
pattes	NOUN	patte
entière	ADJ	entier
vous	PRON	vous
il	PRON	il
exclama	VERB	exclamer
veux	VERB	vouloir
le	DET	le
Qing	PROPN	Qing
du	ADP	de
desservait	VERB	desservir
était	AUX	être
Mais	CCONJ	mais
Nous	PRON	nous
paroi	NOUN	paroi
il	PRON	il
le	DET	le
ordres	NOUN	ordre
en	ADP	en
éloigné	VERB	éloigner
sait	VERB	savoir
temps	NOUN	temps
nous	PRON	nous
Elle	PRON	lui
un	DET	un
pervers	ADJ	pervers
de	ADP	de
Rooney	PROPN	Rooney
ton	NOUN	ton
documents	NOUN	document
perdez	VERB	perdre
sa	DET	son
ans	NOUN	an
et	CCONJ	et
ami	NOUN	ami
avec	ADP	avec
un	DET	un
considérait	VERB	considérer
même	ADV	même
avaient	VERB	avoir
on	PRON	on
se	PRON	se
ponce	NOUN	ponce
de	ADP	de
dans	ADP	dans
exactement	ADV	exactement
ne	ADV	ne
agressif	ADJ	agressif
opaques	NOUN	opaque
Je	PRON	je
croyez	NOUN	croyez
devant	NOUN	devant
ni	CCONJ	ni
facile	ADJ	facile
repartit	VERB	repartir
Le	DET	le
puis	CCONJ	puis
heures	NOUN	heure
la	DET	le
amour	NOUN	amour
et	CCONJ	et
endroit	NOUN	endroit
ignorant	ADV	ignorant
au	ADP	au
prétendaient	ADV	prétendaient
tour	NOUN	tour
chercher	VERB	chercher
la	DET	le
il	PRON	il
du	ADP	de
heureux	ADJ	heureux
Il	PRON	il
est	AUX	être
sauver	VERB	sauver
brûler	VERB	brûler
comte	NOUN	comte
voulu	VERB	vouloir
dans	ADP	dans
on	PRON	on
aussi	ADV	aussi
inanité	NOUN	inanité
sur	ADP	sur
le	DET	le
le	DET	le
elle	PRON	lui
petite	ADJ	petit
Est	NOUN	est
ne	ADV	ne
aux	ADP	à
ça	PRON	cela
téléphone	NOUN	téléphone
chose	NOUN	chose
dans	ADP	dans
entourent	NOUN	entourent
déshabillées	NOUN	déshabillée
chef	NOUN	chef
obsidienne	VERB	obsidienne
Thian	PROPN	Thian
ses	DET	son
la	DET	le
inquiétude	NOUN	inquiétude
allaient	VERB	aller
rendu	VERB	rendre
par	ADP	par
soir	NOUN	soir
quelque	DET	quelque
la	DET	le
de	ADP	de
avaient	AUX	avoir
yeux	NOUN	oeil
lui	PRON	lui
patte	NOUN	patte
contribue	VERB	contribue
de	ADP	de
le	DET	le
Il	PRON	il
aurait	AUX	avoir
Pauline	PROPN	Pauline
as	PRON	as
nylon	NOUN	nylon
se	PRON	se
cette	DET	ce
des	ADP	de
guère	ADV	guère
rayons	NOUN	rayon
lit	NOUN	lit
carton	NOUN	carton
arrière	NOUN	arrière
dans	ADP	dans
manques	ADJ	manque
pas	ADV	pas
des	ADP	de
le	DET	le
sentait	VERB	sentir
de	ADP	de
des	ADP	de
prince	NOUN	prince
Orner	PROPN	Orner
de	ADP	de
minimum	NOUN	minimum
du	ADP	de
cinquante	PRON	cinquante
Et	CCONJ	et
poursuis	VERB	poursuivre
abord	NOUN	abord
est	AUX	être
doucement	ADV	doucement
la	DET	le
souhaité	VERB	souhaiter
de	ADP	de
qu'	SCONJ	que
La	DET	le
je	PRON	je
laisser	VERB	laisser
égard	NOUN	égard
et	CCONJ	et
est	AUX	être
la	DET	le
voulait	VERB	vouloir
la	DET	le
jardin	VERB	jardin
Aussi	ADV	aussi
ruban	NOUN	ruban
faire	VERB	faire
cherchais	VERB	chercher
peux	VERB	pouvoir
de	ADP	de
se	PRON	se
considèrent	VERB	considérer
et	CCONJ	et
dit	VERB	dire
ai	AUX	avoir
attendant	VERB	attendre
par	ADP	par
mot	ADJ	mot
immanquablement	ADV	immanquablement
la	DET	le
sous	ADP	sous
Kelly	PROPN	Kelly
Ugo	ADV	ugo
cette	DET	ce
un	DET	un
pour	ADP	pour
face	NOUN	face
Une	DET	un
avais	VERB	avoir
Bottés	PROPN	Bottés
sentir	VERB	sentir
ajouter	VERB	ajouter
mémé	NOUN	mémé
que	SCONJ	que
affolait	VERB	affoler
également	ADV	également
le	DET	le
en	ADP	en
pas	ADV	pas
tellement	ADV	tellement
et	CCONJ	et
la	DET	le
SONT	AUX	être
de	ADP	de
En	ADP	en
avant-hier	NOUN	avant-hier
un	DET	un
dont	PRON	dont
de	ADP	de
Puis	CCONJ	puis
doute	NOUN	doute
manège	NOUN	manège
présente	VERB	présente
des	DET	un
de	ADP	de
Ed	NOUN	ed
mort	NOUN	mort
qu'	SCONJ	que
prie	NOUN	prie
poursuite	NOUN	poursuite
de	ADP	de
étais	VERB	être
table	NOUN	table
de	ADP	de
de	ADP	de
un	PRON	un
pour	ADP	pour
Pastor	PROPN	Pastor
étudiant	ADJ	étudiant
crépitements	ADJ	crépitement
qu'	SCONJ	que
vibrer	VERB	vibrer
qui	PRON	qui
pataugeant	NOUN	pataugeant
Wigby	PROPN	Wigby
Nul	ADJ	nul
la	DET	le
ton	NOUN	ton
Paris	PROPN	Paris
et	CCONJ	et
lycée	NOUN	lycée
serre	VERB	serre
ma	DET	mon
Si	SCONJ	si
laissa	NOUN	laissa
Mais	CCONJ	mais
émergeaient	NOUN	émergeaient
ne	ADV	ne
coupant	VERB	couper
et	CCONJ	et
je	PRON	je
titre	NOUN	titre
postale	ADJ	postal
ce	DET	ce
du	ADP	de
remplaçaient	VERB	remplacer
sommes	AUX	être
Comment	ADV	comment
de	ADP	de
humide	ADJ	humide
des	DET	un
et	CCONJ	et
sur	ADP	sur
aux	ADP	à
en	ADP	en
Thanksgiving	PROPN	Thanksgiving
comme	ADP	comme
et	CCONJ	et
être	AUX	être
vrai	ADJ	vrai
Je	PRON	je
tout	ADV	tout
qu'	SCONJ	que
16	NUM	16
ongles	NOUN	ongle
le	DET	le
soir	NOUN	soir
Bateson	PROPN	Bateson
son	DET	son
En	ADP	en
il	PRON	il
je	PRON	je
son	DET	son
atteindre	VERB	atteindre
qu'	SCONJ	que
siècle	NOUN	siècle
vous	PRON	vous
canaux	NOUN	canal
de	ADP	de
un	DET	un
pour	ADP	pour
connaissent	VERB	connaître
est	AUX	être
une	DET	un
heures	NOUN	heure
Gabriel	PROPN	Gabriel
Courcelles	PROPN	Courcelles
cri	AUX	cri
quelques	DET	quelque
pas	ADV	pas
de	ADP	de
chercher	VERB	chercher
pas	ADV	pas
Ce	PRON	ce
pouvoir	VERB	pouvoir
soulève	VERB	soulever
Il	PRON	il
de	ADP	de
faible	ADJ	faible
pas	ADV	pas
soir	NOUN	soir
moment	NOUN	moment
De	ADP	de
ce	DET	ce
Marie-Madeleine	PROPN	Marie-Madeleine
oncle	NOUN	oncle
manifestement	ADV	manifestement
pourra	VERB	pouvoir
la	DET	le
leur	DET	leur
joie	NOUN	joie
ouverture	NOUN	ouverture
deux	NUM	deux
une	DET	un
de	ADP	de
être	ADV	être
leur	PRON	leur
de	ADP	de
disparaissait	VERB	disparaître
je	PRON	je
est	AUX	être
de	ADP	de
il	PRON	il
sans	ADP	sans
en	ADP	en
Gregory	PROPN	Gregory
commentaires	NOUN	commentaire
du	ADP	de
voler	VERB	voler
un	DET	un
léger	NOUN	léger
la	DET	le
un	DET	un
pouvait	VERB	pouvoir
signe	NOUN	signe
vie	NOUN	vie
Mme	NOUN	mme
emmènent	VERB	emmener
du	ADP	de
appartement	NOUN	appartement
mains	NOUN	main
Jetrah	PROPN	Jetrah
talents	NOUN	talent
palissade	NOUN	palissade
