demandait	VERB	demander
et	CCONJ	et
rien	PRON	rien
devant	ADP	devant
la	DET	le
le	DET	le
de	ADP	de
boutique	NOUN	boutique
vous	PRON	vous
aucun	DET	aucun
une	DET	un
certains	PRON	certains
poursuivraient	ADV	poursuivraient
et	CCONJ	et
sont	AUX	être
croire	VERB	croire
la	DET	le
de	ADP	de
pas	ADV	pas
pénétrait	VERB	pénétrer
le	PRON	le
et	CCONJ	et
dans	ADP	dans
toute	ADJ	tout
sa	DET	son
Emmeline	PROPN	Emmeline
leur	DET	leur
sans	ADP	sans
aux	ADP	à
la	DET	le
enfin	ADV	enfin
tous	ADJ	tout
pas	ADV	pas
archaïque	NOUN	archaïque
piaffer	ADJ	piaffer
inconscient	ADJ	inconscient
fort	ADV	fort
Jesse	VERB	jesse
transforma	VERB	transformer
empêcher	VERB	empêcher
IS	NOUN	i
un	DET	un
dans	ADP	dans
Je	PRON	je
curieusement	VERB	curieusemer
pas	ADV	pas
il	PRON	il
Ça	PRON	cela
durerait	VERB	durer
le	DET	le
Sirvent	ADV	sirvent
pas	ADV	pas
du	ADP	de
le	DET	le
les	DET	le
hommes	NOUN	homme
dessus	ADV	dessus
Lydia	PROPN	Lydia
foulée	NOUN	foulée
la	DET	le
le	DET	le
content	ADV	content
en	PRON	en
en	ADP	en
ciel	NOUN	ciel
étaient	AUX	être
ce	PRON	ce
Le	DET	le
revenir	VERB	revenir
boutique	NOUN	boutique
aviez	VERB	avoir
les	DET	le
la	DET	le
le	DET	le
avec	ADP	avec
rien	PRON	rien
devoir	VERB	devoir
hommes	NOUN	homme
dans	ADP	dans
Chourahbil	NOUN	chourahbil
et	CCONJ	et
outils	NOUN	outil
du	ADP	de
tronc	NOUN	tronc
de	ADP	de
les	DET	le
bases	NOUN	base
intervenus	ADJ	intervenu
le	DET	le
de	ADP	de
vérifier	ADJ	vérifier
qui	PRON	qui
pied	NOUN	pied
que	SCONJ	que
lui	PRON	lui
glissement	NOUN	glissement
Si	SCONJ	si
la	DET	le
Tout	ADJ	tout
Quelques	DET	quelque
envisager	VERB	envisager
pourrait	VERB	pouvoir
payé	VERB	payer
elles	PRON	lui
être	AUX	être
voisinaient	X	voisiner
sa	DET	son
qu'	ADV	qu'
vue	NOUN	vue
pas	ADV	pas
manière	NOUN	manière
deux	PRON	deux
paroi	NOUN	paroi
la	DET	le
se	PRON	se
la	DET	le
savais	VERB	savoir
un	DET	un
mais	CCONJ	mais
rousse	VERB	rousse
doigt	NOUN	doigt
tout	ADV	tout
rien	PRON	rien
courant	NOUN	courant
ainsi	ADV	ainsi
mentionné	VERB	mentionner
mon	DET	mon
qui	PRON	qui
il	PRON	il
bizarre	ADJ	bizarre
comme	ADP	comme
avait	AUX	avoir
Voilà	VERB	voilà
policière	NOUN	policière
pressé	VERB	presser
mécanique	NOUN	mécanique
un	DET	un
plus	ADV	plus
et	CCONJ	et
Effectivement	ADV	effectivement
était	AUX	être
appartenu	VERB	appartenir
Il	PRON	il
de	ADP	de
de	ADP	de
Messieurs	NOUN	monsieur
destin	NOUN	destin
bien	ADV	bien
Pendant	ADP	pendant
prenaient	VERB	prendre
bonheur	NOUN	bonheur
Vous	PRON	vous
de	ADP	de
une	DET	un
les	DET	le
jouent	ADV	jouent
remerciant	VERB	remercier
étrangers	ADJ	étranger
ses	DET	son
des	DET	un
les	DET	le
amiral	ADJ	amiral
le	DET	le
Bill	PROPN	Bill
ici	ADV	ici
il	PRON	il
loin	ADV	loin
Puis	CCONJ	puis
arrêter	VERB	arrêter
petit	ADJ	petit
est	AUX	être
du	ADP	de
élan	NOUN	élan
pas	ADV	pas
soutien	NOUN	soutien
puisse	VERB	pouvoir
des	ADP	de
avait	VERB	avoir
de	ADP	de
quelle	DET	quel
osé	VERB	oser
celui	VERB	celui
ravalerait	VERB	ravaler
sur	ADP	sur
capitale	NOUN	capitale
ou	CCONJ	ou
repérés	VERB	repérer
une	DET	un
si	SCONJ	si
as	NOUN	as
de	ADP	de
dire	VERB	dire
était	AUX	être
laissé	VERB	laisser
commande	NOUN	commande
un	DET	un
pas	ADV	pas
ce	DET	ce
ai	AUX	avoir
égrène	NOUN	égrène
Garrett	PROPN	Garrett
est	AUX	être
par	ADP	par
pertinence	NOUN	pertinence
me	PRON	me
tranquille	NOUN	tranquille
sexuel	ADJ	sexuel
sur	ADP	sur
choses	NOUN	chose
souvenant	VERB	souvenir
carton	NOUN	carton
les	DET	le
les	DET	le
sable	ADJ	sable
flot	NOUN	flot
avait	AUX	avoir
se	PRON	se
une	DET	un
enjouée	VERB	enjouer
plus	ADV	plus
que	SCONJ	que
autre	PRON	autre
et	CCONJ	et
de	ADP	de
en	ADP	en
où	PRON	où
mais	CCONJ	mais
inquiétante	ADJ	inquiétant
une	DET	un
éprouvais	VERB	éprouver
dollars	NOUN	dollar
un	DET	un
lointain	NOUN	lointain
accord	NOUN	accord
grandes	ADJ	grand
par	ADP	par
sa	DET	son
Tels	ADJ	tel
gracieuse	ADJ	gracieux
muscles	NOUN	muscle
ce	DET	ce
Yor	PROPN	Yor
sentait	VERB	sentir
ils	PRON	il
une	DET	un
refusaient	VERB	refuser
nurse	NOUN	nurse
quelque	DET	quelque
auxquels	PRON	auxquels
mes	DET	mon
purement	ADV	purement
de	ADP	de
avait	AUX	avoir
la	DET	le
se	PRON	se
de	ADP	de
besoin	NOUN	besoin
il	PRON	il
est	AUX	être
que	SCONJ	que
Andrea	PROPN	Andrea
affaires	NOUN	affaire
vous	PRON	vous
tout	DET	tout
Barcarès	PROPN	Barcarès
pas	ADV	pas
sinon	ADV	sinon
pensait	VERB	penser
coup	NOUN	coup
toutes	ADJ	tout
moi	PRON	moi
pas	ADV	pas
entre	ADP	entre
évadée	VERB	évader
Il	PRON	il
dont	PRON	dont
Rochas	PROPN	Rochas
pas	ADV	pas
Sécurité	NOUN	sécurité
très	ADV	très
Il	PRON	il
est	AUX	être
les	DET	le
artisanalement	ADV	artisanalement
général	NOUN	général
je	PRON	je
appelait	VERB	appeler
les	DET	le
Je	PRON	je
ne	ADV	ne
répétait	VERB	répéter
personnel	NOUN	personnel
gravier	NOUN	gravier
Je	PRON	je
pour	ADP	pour
rouliez	VERB	rouler
qu'	SCONJ	que
vous	PRON	vous
est	AUX	être
décida	VERB	décider
inculquer	VERB	inculquer
de	ADP	de
lendemain	NOUN	lendemain
Au	ADP	au
oxygène	NOUN	oxygène
osier	VERB	osier
qu'	SCONJ	que
les	DET	le
portait	VERB	porter
ce	PRON	ce
et	CCONJ	et
tournée	VERB	tourner
les	DET	le
millions	NOUN	million
la	DET	le
ma	DET	mon
sa	DET	son
Alors	ADV	alors
Dehors	ADP	dehors
sincères	ADJ	sincère
quaternaire	NOUN	quaternaire
camionnette	NOUN	camionnette
aussi	ADV	aussi
étonna	VERB	étonner
allais	VERB	aller
plus	ADV	plus
en	ADP	en
vous	PRON	vous
Je	PRON	je
liséré	NOUN	liséré
Les	DET	le
Ne	ADV	ne
minuit	NOUN	minuit
de	ADP	de
de	ADP	de
la	DET	le
la	DET	le
bordaient	VERB	bordayer
dont	PRON	dont
sur	ADP	sur
donc	ADV	donc
décollent	NOUN	décollent
jeune	ADJ	jeune
Katkov	PROPN	Katkov
débat	NOUN	débat
est	AUX	être
Pour	ADP	pour
au	ADP	au
remplacerait	NOUN	remplacerait
la	PRON	le
je	PRON	je
je	PRON	je
les	DET	le
flaçon	NOUN	flaçon
inquiète	ADJ	inquiet
comprends	VERB	comprendre
infligé	NOUN	infligé
chouchou	NOUN	chouchou
élaborée	VERB	élaborer
déjà	ADV	déjà
de	ADP	de
la	DET	le
de	ADP	de
Holmes	PROPN	Holmes
comprendrez	VERB	comprendre
fumeries	NOUN	fumerie
Wendy	PROPN	Wendy
le	DET	le
les	DET	le
Marianos	PROPN	Marianos
me	PRON	me
pathologie	NOUN	pathologie
du	ADP	de
bordé	VERB	border
avais	VERB	avoir
avait	AUX	avoir
il	PRON	il
la	DET	le
Entretemps	ADV	entretemps
de	ADP	de
qui	PRON	qui
dans	ADP	dans
plus	ADV	plus
mort	NOUN	mort
cette	DET	ce
avait	AUX	avoir
comme	ADP	comme
avait	AUX	avoir
Kalenka	PROPN	Kalenka
vous	PRON	vous
Il	PRON	il
Il	PRON	il
armes	NOUN	arme
avait	AUX	avoir
par	ADP	par
obstruait	VERB	obstruer
le	DET	le
le	DET	le
et	CCONJ	et
qui	PRON	qui
manque	ADJ	manqu
déplaça	VERB	déplacer
avec	ADP	avec
lune	NOUN	lune
pour	ADP	pour
là	ADV	là
au	ADP	au
sottise	NOUN	sottise
son	DET	son
insensés	ADJ	insensé
chercher	VERB	chercher
présent	ADJ	présent
Ses	DET	son
de	ADP	de
on	PRON	on
de	ADP	de
cet	DET	ce
digérer	VERB	digérer
plongeoirs	NOUN	plongeoir
sur	ADP	sur
avec	ADP	avec
les	DET	le
de	ADP	de
ordonna	ADJ	ordonna
imprimante	ADJ	imprimant
mais	CCONJ	mais
très	ADV	très
Il	PRON	il
somptueux	ADJ	somptueux
content	ADV	content
Le	DET	le
temps	NOUN	temps
ouvert	ADJ	ouvert
imagination	NOUN	imagination
au	ADP	au
Il	PRON	il
la	DET	le
grand-père	NOUN	grand-père
celui	PRON	celui
ont	AUX	avoir
du	ADP	de
Je	PRON	je
rejoignit	VERB	rejoindre
donner	VERB	donner
son	DET	son
plus	ADV	plus
la	DET	le
verso	NOUN	verso
lui	PRON	lui
de	ADP	de
tête	NOUN	tête
tranchaient	VERB	trancher
le	DET	le
large	NOUN	large
le	DET	le
une	DET	un
Qui	PRON	qui
si	SCONJ	si
elle	PRON	lui
procès	NOUN	procès
qui	PRON	qui
Busheïn	VERB	busheïn
Ça	PRON	cela
le	DET	le
je	PRON	je
de	ADP	de
faire	AUX	faire
sonmot	ADJ	sonmot
souffle	NOUN	souffle
ne	ADV	ne
de	ADP	de
sauver	VERB	sauver
au	ADP	au
voyage	NOUN	voyage
et	CCONJ	et
deux	NUM	deux
le	DET	le
porte	NOUN	porte
et	CCONJ	et
les	DET	le
la	DET	le
nécessaire	ADJ	nécessaire
déjà	ADV	déjà
une	DET	un
choses	NOUN	chose
Gueux	PROPN	Gueux
trouva	VERB	trouver
les	DET	le
vous	PRON	vous
le	DET	le
le	DET	le
quatre	NUM	quatre
Christie	PROPN	Christie
était	AUX	être
probablement	ADV	probablement
cinéma	NOUN	cinéma
Plaza	PROPN	Plaza
leurs	DET	leur
une	DET	un
dans	ADP	dans
est	AUX	être
vous	PRON	vous
ça	PRON	cela
ne	ADV	ne
Il	PRON	il
une	DET	un
lèvres	NOUN	lèvre
Bill	PROPN	Bill
idiot	NOUN	idiot
Une	DET	un
râler	VERB	râler
démagogi	VERB	démagogi
porte	NOUN	porte
vogue	NOUN	vogue
Eula	PROPN	Eula
dans	ADP	dans
nous	PRON	nous
bruits	NOUN	bruit
en	ADP	en
livres	NOUN	livre
musique	NOUN	musique
ne	ADV	ne
du	ADP	de
criait	VERB	crier
ce	PRON	ce
Pour	ADP	pour
jambes	NOUN	jambe
des	DET	un
mi-voix	NOUN	mi-voi
Parks	VERB	parks
patauge	VERB	patauger
lampe	NOUN	lampe
Hilton	PROPN	Hilton
de	ADP	de
dans	ADP	dans
cela	PRON	cela
souvenir	NOUN	souvenir
était	AUX	être
Je	PRON	je
Résultat	NOUN	résultat
poussa	VERB	pousser
la	DET	le
fonctionnement	NOUN	fonctionnement
soie	NOUN	soie
mère	NOUN	mère
concentré	VERB	concentrer
glisser	VERB	glisser
de	ADP	de
se	PRON	se
Gerry	PROPN	Gerry
du	ADP	de
est	AUX	être
Essayez	PROPN	Essayez
il	PRON	il
votre	DET	votre
lointaines	ADJ	lointain
dispensaires	NOUN	dispensaire
réapparut	ADJ	réapparut
Barbara	PROPN	Barbara
réclama	NOUN	réclama
mais	CCONJ	mais
remblai	NOUN	remblai
qu'	PRON	qu'
en	ADP	en
plaît	VERB	plaire
éviter	VERB	éviter
tendit	NOUN	tendit
amuserai	VERB	amuser
elle	PRON	lui
ce	PRON	ce
qui	PRON	qui
sincère	ADJ	sincère
ait	AUX	avoir
sur	ADP	sur
exactement	ADV	exactement
métal	NOUN	métal
car	CCONJ	car
Quand	SCONJ	quand
brave	NOUN	brave
dans	ADP	dans
de	DET	de
assure	VERB	assure
pensais	VERB	penser
il	PRON	il
Je	PRON	je
son	DET	son
et	CCONJ	et
les	DET	le
me	PRON	me
le	DET	le
que	SCONJ	que
lui	PRON	lui
Les	PRON	le
redoutent	VERB	redouter
devenir	VERB	devenir
Vois	PROPN	Vois
thé	NOUN	thé
suivre	VERB	suivre
Des	DET	un
Les	DET	le
abasourdi	NOUN	abasourdi
course	NOUN	course
je	PRON	je
main	NOUN	main
ta	DET	ton
peut	VERB	pouvoir
Enfin	ADV	enfin
km	NOUN	kilomètre
perdre	VERB	perdre
Variety	PROPN	Variety
perdu	VERB	perdre
une	DET	un
et	CCONJ	et
le	DET	le
ne	ADV	ne
de	ADP	de
avait	AUX	avoir
Le	DET	le
marine	NOUN	marine
épaisseur	NOUN	épaisseur
elles	PRON	lui
Les	DET	le
qu'	SCONJ	que
ne	ADV	ne
figés	VERB	figer
côté	NOUN	côté
Quand	SCONJ	quand
Paul	PROPN	Paul
lassitude	NOUN	lassitude
certaines	DET	certain
client	NOUN	client
le	PRON	le
referme	VERB	referme
décliner	VERB	décliner
il	PRON	il
air	NOUN	air
bref	NOUN	bref
qui	PRON	qui
trouvez	VERB	trouver
couleur	NOUN	couleur
originelle	VERB	originelle
oubli	NOUN	oubli
craignait	VERB	craindre
un	DET	un
propos	NOUN	propos
cristaux	NOUN	cristal
obscurité	NOUN	obscurité
ces	DET	ce
as	VERB	avoir
les	DET	le
entrant	VERB	entrer
rigole	NOUN	rigole
Ne	ADV	ne
sa	DET	son
plusieurs	DET	plusieurs
la	DET	le
ne	ADV	ne
volant	NOUN	volant
mais	CCONJ	mais
se	PRON	se
demander	VERB	demander
lui	PRON	lui
métalliques	ADJ	métallique
la	DET	le
vers	ADP	vers
chercher	VERB	chercher
Elle	PRON	lui
autre	PRON	autre
terre	NOUN	terre
non	ADV	non
Strickland	PROPN	Strickland
du	ADP	de
bien	ADV	bien
Paul	NOUN	paul
chez	ADP	chez
divertissante	ADJ	divertissant
il	PRON	il
dire	VERB	dire
ai	AUX	avoir
ceux	PRON	celui
de	ADP	de
Un	DET	un
la	DET	le
moi	PRON	moi
pour	ADP	pour
Ce	PRON	ce
pas	ADV	pas
coula	ADJ	coula
épuiser	VERB	épuiser
déclara	PRON	déclara
Et	CCONJ	et
résoudre	VERB	résoudre
et	CCONJ	et
Vous	PRON	vous
et	CCONJ	et
sas	NOUN	sas
regarde	VERB	regarde
Tony	NOUN	tony
dans	ADP	dans
naturellement	ADV	naturellement
elle	PRON	lui
été	VERB	être
bougie	NOUN	bougie
cet	DET	ce
signifiait	VERB	signifier
aller	VERB	aller
tous	ADJ	tout
changement	NOUN	changement
ses	DET	son
orgueil	NOUN	orgueil
coûte	VERB	coûte
grande	ADJ	grand
nous	PRON	nous
une	DET	un
se	PRON	se
plus	ADV	plus
dit	VERB	dire
et	CCONJ	et
Des	DET	un
son	DET	son
car	CCONJ	car
reste	VERB	reste
ce	PRON	ce
tête	NOUN	tête
la	DET	le
si	SCONJ	si
était	AUX	être
Nicolas	PROPN	Nicolas
en	ADP	en
se	PRON	se
quartier	NOUN	quartier
aurais	ADJ	aurai
sa	DET	son
mon	DET	mon
gars	NOUN	gars
qu'	SCONJ	que
aucune	DET	aucun
par	ADP	par
de	ADP	de
le	DET	le
un	DET	un
et	CCONJ	et
expliquer	VERB	expliquer
petite	ADJ	petit
semblait	VERB	sembler
même	ADV	même
divisés	VERB	diviser
Oh	NOUN	oh
avant	ADP	avant
demandera	VERB	demander
coupable	ADJ	coupable
noir	ADJ	noir
tarif	NOUN	tarif
coloniaux	ADJ	colonial
bien	ADV	bien
mille	NUM	mille
trois	NUM	trois
dit	VERB	dire
goût	NOUN	goût
Tom	PROPN	Tom
la	DET	le
fait	VERB	faire
En	ADP	en
Par	ADP	par
avaient	AUX	avoir
Ses	DET	son
ça	PRON	cela
café	NOUN	café
dont	PRON	dont
années	NOUN	année
celui-ci	PRON	celui-ci
pas	ADV	pas
la	DET	le
frissonna	VERB	frissonner
conduire	VERB	conduire
Faust	PROPN	Faust
signa	ADJ	signa
approprié	ADV	approprié
Vers	ADP	vers
couronne	NOUN	couronne
le	DET	le
dans	ADP	dans
Amanda	PROPN	Amanda
Délivré	VERB	délivrer
ce	DET	ce
la	DET	le
vous	PRON	vous
zouave	NOUN	zouave
est	AUX	être
temps	NOUN	temps
chambre	NOUN	chambre
Le	DET	le
un	DET	un
laisser	VERB	laisser
comme	ADP	comme
épuration	NOUN	épuration
mois	NOUN	mois
Il	PRON	il
souhaite	VERB	souhaite
je	PRON	je
elle	PRON	lui
pas	ADV	pas
jours	NOUN	jour
mais	CCONJ	mais
de	ADP	de
propre	ADJ	propre
la	DET	le
retourne	VERB	retourne
dire	VERB	dire
pas	ADV	pas
Elle	PRON	lui
lèvres	NOUN	lèvre
Hôtel	NOUN	hôtel
les	PRON	le
le	DET	le
fois	NOUN	fois
la	DET	le
sur	ADP	sur
façon	NOUN	façon
sur	ADP	sur
une	DET	un
nuit	NOUN	nuit
Une	DET	un
que	SCONJ	que
claire	ADJ	clair
Déjà	ADV	déjà
compris	ADJ	compris
Après	ADP	après
peindre	VERB	peindre
revint	VERB	revenir
supporter	VERB	supporter
en	ADP	en
sans	ADP	sans
jeter	VERB	jeter
long	NOUN	long
front	NOUN	front
bras	NOUN	bras
Rey	PROPN	Rey
les	PRON	le
de	ADP	de
de	ADP	de
miroir	VERB	miroir
une	DET	un
incrustée	ADJ	incrusté
Vous	PRON	vous
pas	ADV	pas
comme	SCONJ	comme
un	DET	un
je	PRON	je
coupures	ADJ	coupure
et	CCONJ	et
sur	ADP	sur
avait	VERB	avoir
de	ADP	de
produire	VERB	produire
ravagé	VERB	ravager
maison	NOUN	maison
deuil	NOUN	deuil
livide	ADJ	livide
absorbait	VERB	absorber
trois	NUM	trois
Un	DET	un
les	DET	le
la	DET	le
respects	NOUN	respect
os	NOUN	os
sur	ADP	sur
peine	NOUN	peine
sous	ADP	sous
opte	ADJ	opt
non	ADV	non
mon	DET	mon
essuyé	VERB	essuyer
tout	ADV	tout
de	ADP	de
en	ADP	en
garçon	NOUN	garçon
Réalmont	PROPN	Réalmont
Si	SCONJ	si
Hei	X	Hei
raison	NOUN	raison
des	ADP	de
alors	ADV	alors
Oui	PROPN	Oui
le	DET	le
avec	ADP	avec
de	ADP	de
Enragé	PROPN	Enragé
et	CCONJ	et
en	ADP	en
vers	ADP	vers
et	CCONJ	et
permanente	NOUN	permanente
les	PRON	le
en	ADP	en
valets	NOUN	valet
Ce	DET	ce
soir	NOUN	soir
Une	DET	un
le	DET	le
bien	ADV	bien
il	PRON	il
de	ADP	de
là	ADV	là
Delatour	NOUN	delatour
seraient	AUX	être
bras	NOUN	bras
vite	ADV	vite
et	CCONJ	et
coup	VERB	coup
suivant	VERB	suivre
de	ADP	de
elle	PRON	lui
voiture	NOUN	voiture
les	DET	le
plus	ADV	plus
mais	CCONJ	mais
la	DET	le
accueillit	NOUN	accueillit
et	CCONJ	et
était	AUX	être
par	ADP	par
acier	NOUN	acier
est	AUX	être
recherche	NOUN	recherche
avec	ADP	avec
demandez	VERB	demander
un	DET	un
de	ADP	de
subite	NOUN	subite
si	ADV	si
goûter	NOUN	goûter
pas	ADV	pas
Viguier	NOUN	viguier
prof	ADJ	prof
dunes	NOUN	dune
lui	PRON	lui
bien	ADV	bien
ensemble	NOUN	ensemble
signifier	VERB	signifier
Je	PRON	je
le	DET	le
Il	PRON	il
de	ADP	de
sans	ADP	sans
finir	VERB	finir
tiens	ADJ	tien
ne	ADV	ne
son	DET	son
fourgon	NOUN	fourgon
fouisseurs	ADJ	fouisseur
plus	ADV	plus
lui	PRON	lui
en	ADP	en
ancien	ADJ	ancien
réfléchissant	VERB	réfléchir
Luke	PROPN	Luke
cour	NOUN	cour
proclamations	NOUN	proclamation
prérogative	NOUN	prérogative
Sans	ADP	sans
le	DET	le
faisait	VERB	faire
au	ADP	au
Elle	PRON	lui
Foryo	NOUN	foryo
un	DET	un
De	ADP	de
voisine	NOUN	voisin
bien	ADV	bien
là	ADV	là
retourna	VERB	retourner
vers	ADP	vers
les	DET	le
maintenant	ADV	maintenant
mieux	ADV	mieux
elle	PRON	lui
ses	DET	son
causalité	NOUN	causalité
Jeanne	PROPN	Jeanne
serait	AUX	être
Notre	DET	notre
dis	ADP	dis
la	DET	le
sous	ADP	sous
le	DET	le
on	PRON	on
qui	PRON	qui
Je	PRON	je
aux	ADP	à
pharmacien	ADJ	pharmacien
la	DET	le
félicitations	NOUN	félicitation
brume	NOUN	brume
les	DET	le
Julien	PROPN	Julien
une	DET	un
Elle	PRON	lui
qu'	PRON	qu'
pas	ADV	pas
conseil	NOUN	conseil
une	DET	un
pourquoi	ADV	pourquoi
traître	NOUN	traître
suis	AUX	être
La	DET	le
inscrit	VERB	inscrire
je	PRON	je
registres	NOUN	registre
elle	PRON	lui
main	NOUN	main
étonna	VERB	étonner
affaires	NOUN	affaire
est	AUX	être
discoïde	NOUN	discoïde
un	DET	un
son	DET	son
être	AUX	être
de	ADP	de
les	DET	le
avait	AUX	avoir
semé	ADV	semé
ne	ADV	ne
la	DET	le
Ils	PRON	il
couvert	VERB	couvrir
situation	NOUN	situation
assoupir	NOUN	assoupir
et	CCONJ	et
fixait	VERB	fixer
Vous	PRON	vous
personnel	NOUN	personnel
se	PRON	se
les	DET	le
les	DET	le
mensonge	NOUN	mensonge
faire	VERB	faire
fini	VERB	finir
il	PRON	il
le	DET	le
en	ADP	en
avec	ADP	avec
immobile	ADJ	immobile
en	PRON	en
été	AUX	être
Rome	PROPN	Rome
où	PRON	où
cruelles	ADJ	cruel
coffre	NOUN	coffre
sur	ADP	sur
était	AUX	être
fines	ADJ	fin
mon	DET	mon
dont	PRON	dont
la	DET	le
voyaient	VERB	voir
le	DET	le
suis	AUX	être
rajouter	VERB	rajouter
le	DET	le
bâtiment	NOUN	bâtiment
peine	NOUN	peine
dire	VERB	dire
demande	VERB	demande
de	ADP	de
bois	NOUN	bois
Marina	PRON	marina
et	CCONJ	et
ouvrir	VERB	ouvrir
de	ADP	de
pas	ADV	pas
ou	CCONJ	ou
main	NOUN	main
fureur	NOUN	fureur
ils	PRON	il
heureux	ADJ	heureux
être	AUX	être
Le	DET	le
pas	ADV	pas
appareil	NOUN	appareil
on	PRON	on
Je	PRON	je
le	PRON	le
feu	NOUN	feu
victime	NOUN	victime
chaleur	NOUN	chaleur
son	DET	son
de	ADP	de
paroles	NOUN	parole
Sylvin	NOUN	sylvin
choisit	VERB	choisir
journée	NOUN	journée
trois	NUM	trois
elle	PRON	lui
bouscula	VERB	bousculer
nourrissons	NOUN	nourrisson
problème	NOUN	problème
vaut	VERB	valoir
au	ADP	au
prouvé	VERB	prouver
Kimura	PROPN	Kimura
le	DET	le
crinière	NOUN	crinière
vous	PRON	vous
hôpital	NOUN	hôpital
la	PRON	le
temps	NOUN	temps
où	PRON	où
de	ADP	de
cherchez	VERB	chercher
de	ADP	de
chairs	NOUN	chair
frotter	VERB	frotter
sentiments	NOUN	sentiment
de	ADP	de
orgues	NOUN	orgue
Même	ADV	même
savez	AUX	savoir
1961	NUM	1961
était	AUX	être
pleuvoir	VERB	pleuvoir
mais	CCONJ	mais
pas	ADV	pas
bureau	NOUN	bureau
pouvons	VERB	pouvoir
qui	PRON	qui
et	CCONJ	et
envahit	VERB	envahir
blague	NOUN	blague
Il	PRON	il
continua	VERB	continuer
en	ADP	en
alors	ADV	alors
sait	VERB	savoir
vomir	NOUN	vomir
des	DET	un
qu'	SCONJ	que
vendeurs	NOUN	vendeur
Ils	PRON	il
les	DET	le
mesdames	NOUN	madame
comme	ADP	comme
tourner	VERB	tourner
plus	ADV	plus
voulu	VERB	vouloir
Les	DET	le
moment	NOUN	moment
retrouvé	VERB	retrouver
que	SCONJ	que
côté	NOUN	côté
Sloga	PROPN	Sloga
Ce	PRON	ce
Je	PRON	je
et	CCONJ	et
un	DET	un
des	ADP	de
aspect	NOUN	aspect
geste	NOUN	geste
fâché	VERB	fâcher
non	ADV	non
absence	NOUN	absence
je	PRON	je
plus	ADV	plus
ma	DET	mon
Mais	CCONJ	mais
dix-sept	NUM	dix-sept
que	SCONJ	que
même	ADV	même
merde	NOUN	merde
de	ADP	de
pour	ADP	pour
possède	VERB	posséder
tout	ADV	tout
pensait	VERB	penser
humeur	NOUN	humeur
du	ADP	de
rêve	NOUN	rêve
revoir	VERB	revoir
tout	ADV	tout
fois	NOUN	fois
Et	CCONJ	et
qui	PRON	qui
une	DET	un
vêtements	NOUN	vêtement
plus	ADV	plus
la	DET	le
aller	VERB	aller
premier	ADJ	premier
abbaye	NOUN	abbaye
passèrent	VERB	passer
ne	ADV	ne
ne	ADV	ne
où	PRON	où
conciliabules	ADJ	conciliabule
existe	VERB	existe
allons	VERB	aller
Stioppa	NOUN	stioppa
clair	NOUN	clair
très	ADV	très
je	PRON	je
paix	NOUN	paix
toucher	VERB	toucher
de	ADP	de
en	ADP	en
la	DET	le
Elle	PRON	lui
en	ADP	en
fois	NOUN	fois
lieu	NOUN	lieu
la	DET	le
formel	ADJ	formel
Moi	VERB	moi
enfant	NOUN	enfant
de	ADP	de
Les	DET	le
les	DET	le
milieu	NOUN	milieu
effrayant	NOUN	effrayant
sais	VERB	savoir
as	PRON	as
la	DET	le
de	ADP	de
temps	NOUN	temps
comment	ADV	comment
des	DET	un
que	SCONJ	que
tombait	VERB	tomber
évoluant	VERB	évoluer
une	DET	un
plus	ADV	plus
écriture	NOUN	écriture
des	DET	un
risquer	VERB	risquer
toujours	ADV	toujours
Olivier	PROPN	Olivier
un	DET	un
avait	AUX	avoir
que	SCONJ	que
sa	DET	son
une	DET	un
fit	VERB	faire
elle	PRON	lui
père	NOUN	père
perde	NOUN	perde
ce	PRON	ce
serment	ADV	serment
ouvrait	VERB	ouvrir
pas	ADV	pas
lui	PRON	lui
il	PRON	il
attentivement	ADV	attentivement
de	ADP	de
pas	ADV	pas
pour	ADP	pour
des	DET	un
dois	VERB	devoir
si	SCONJ	si
légende	NOUN	légende
percevoir	VERB	percevoir
méfient	ADV	méfient
allait	VERB	aller
de	ADP	de
deux	NUM	deux
Il	PRON	il
sous	ADP	sous
téléphoné	VERB	téléphoner
est	AUX	être
Ils	PRON	il
davantage	ADV	davantage
endormie	NOUN	endormie
quitté	VERB	quitter
réclamer	VERB	réclamer
de	ADP	de
une	DET	un
si	SCONJ	si
1676	NUM	1676
de	ADP	de
eut	VERB	avoir
monsieur	NOUN	Monsieur
vous	PRON	vous
ou	CCONJ	ou
maintenant	ADV	maintenant
maison	NOUN	maison
avant	ADP	avant
croisés	NOUN	croisé
nous	PRON	nous
yeux	NOUN	oeil
il	PRON	il
qui	PRON	qui
au	ADP	au
nous	PRON	nous
connaissez	VERB	connaître
qui	PRON	qui
Dans	ADP	dans
image	NOUN	image
lieu	NOUN	lieu
Dans	ADP	dans
le	DET	le
sein	NOUN	sein
sélectionnaient	ADV	sélectionnaient
se	PRON	se
il	PRON	il
les	DET	le
je	PRON	je
leur	DET	leur
Carlton	PROPN	Carlton
Tu	SCONJ	tu
était	AUX	être
que	SCONJ	que
était	AUX	être
éraillée	VERB	érailler
croyez	PRON	croyez
Ça	CCONJ	ça
les	DET	le
le	DET	le
préférées	NOUN	préféré
révolte	VERB	révolte
fait	VERB	faire
romans	NOUN	roman
Et	CCONJ	et
est	AUX	être
il	PRON	il
dépose	VERB	dépose
serait	AUX	être
me	PRON	me
