ils	PRON	il
Le	DET	le
cassette	NOUN	cassette
la	DET	le
actionnaires	NOUN	actionnaire
plaça	VERB	placer
la	DET	le
été	AUX	être
arme	NOUN	arme
tout	ADV	tout
de	ADP	de
vous	PRON	vous
fini	VERB	finir
Pilotes	NOUN	pilote
nom	NOUN	nom
duplicité	NOUN	duplicité
général	NOUN	général
vous	PRON	vous
devrais	VERB	devoir
elle	PRON	lui
les	DET	le
les	DET	le
EN	ADP	en
un	DET	un
faim	NOUN	faim
sur	ADP	sur
le	PRON	le
pourtant	ADV	pourtant
prise	NOUN	prise
lignes	NOUN	ligne
besoin	NOUN	besoin
Il	PRON	il
raison	NOUN	raison
mort	NOUN	mort
Club	PROPN	Club
cerf	NOUN	cerf
femme	NOUN	femme
grand	ADJ	grand
aide	NOUN	aide
personnel	ADJ	personnel
la	DET	le
Qu'	PRON	qu'
mon	DET	mon
était	AUX	être
Cissou	PROPN	Cissou
pourquoi	ADV	pourquoi
digne	ADJ	digne
travail	NOUN	travail
Jessica	PROPN	Jessica
que	SCONJ	que
être	AUX	être
ne	ADV	ne
soleil	NOUN	soleil
Continue	VERB	continue
nord	NOUN	nord
écouté	VERB	écouter
plus	ADV	plus
êtes	AUX	être
lui	PRON	lui
que	SCONJ	que
de	ADP	de
mieux	ADV	mieux
une	DET	un
dans	ADP	dans
La	DET	le
bancaire	ADJ	bancaire
de	ADP	de
une	DET	un
de	ADP	de
qui	PRON	qui
Luke	PROPN	Luke
mon	DET	mon
prenait	VERB	prendre
la	DET	le
entièrement	ADV	entièrement
gentille	ADJ	gentil
mots	NOUN	mot
ses	DET	son
bout	NOUN	bout
posèrent	NOUN	posèrent
deux	NUM	deux
dix	NUM	dix
les	DET	le
ça	PRON	cela
la	DET	le
de	ADP	de
mais	CCONJ	mais
toujours	ADV	toujours
dû	VERB	devoir
débattues	ADJ	débattre
Après	ADP	après
dans	ADP	dans
gosses	NOUN	gosse
de	ADP	de
le	DET	le
la	DET	le
lourd	ADJ	lourd
qui	PRON	qui
chant	NOUN	chant
réserves	NOUN	réserve
criminels	ADJ	criminel
plus	ADV	plus
affaire	NOUN	affaire
broncha	ADJ	broncha
regards	VERB	regards
terminai	VERB	terminer
avaient	AUX	avoir
au	ADP	au
nous	PRON	nous
le	DET	le
moyen	ADJ	moyen
admettre	NOUN	admettre
Le	DET	le
argenté	VERB	argenter
Qui	PRON	qui
nous	PRON	nous
pantalons	NOUN	pantalon
effort	NOUN	effort
pigmenter	VERB	pigmenter
Il	PRON	il
pales	NOUN	pale
dire	VERB	dire
de	ADP	de
effectivement	ADV	effectivement
blanche	ADJ	blanc
le	DET	le
ami	NOUN	ami
elle	PRON	lui
si	ADV	si
fait	VERB	faire
de	ADP	de
liquidation	NOUN	liquidation
Deffand	PROPN	Deffand
et	CCONJ	et
et	CCONJ	et
en	PRON	en
mère	NOUN	mère
méprise	ADJ	mépris
Jessup	ADJ	jessup
me	PRON	me
osa	VERB	oser
porte	NOUN	porte
dessus	ADJ	dessu
culpabilisée	VERB	culpabiliser
mettait	VERB	mettre
volontaires	ADJ	volontaire
sortes	NOUN	sorte
manoavec	VERB	manoavec
devoir	VERB	devoir
notre	DET	notre
messages	NOUN	message
espace	NOUN	espace
en	ADP	en
douce	VERB	douce
était	AUX	être
alors	ADV	alors
avaient	AUX	avoir
bêtes	NOUN	bête
ne	ADV	ne
leur	DET	leur
mirent	ADV	mirent
accourus	VERB	accourir
foule	NOUN	foule
qui	PRON	qui
larmes	NOUN	larme
sillon	NOUN	sillon
avec	ADP	avec
nous	PRON	nous
bon	ADJ	bon
Elle	PRON	lui
pouvaient	VERB	pouvoir
le	DET	le
soufflant	VERB	souffler
les	DET	le
si	SCONJ	si
ici	ADV	ici
entouré	VERB	entourer
troubla	VERB	troubler
dangereux	ADJ	dangereux
pour	ADP	pour
ne	ADV	ne
nappe	ADJ	napp
Il	PRON	il
simple	ADJ	simple
voyez	VERB	voir
Vous	PRON	vous
reste	VERB	reste
de	ADP	de
comme	ADP	comme
Au	ADP	au
moi	PRON	moi
milieu	NOUN	milieu
et	CCONJ	et
pas	ADV	pas
Il	PRON	il
un	DET	un
pour	ADP	pour
qui	PRON	qui
de	ADP	de
ses	DET	son
aux	ADP	à
Lusitania	PROPN	Lusitania
monta	VERB	monter
une	DET	un
bière	NOUN	bière
la	DET	le
qui	PRON	qui
ne	ADV	ne
grand	ADJ	grand
était	AUX	être
posa	VERB	poser
au	ADP	au
Mr	PROPN	Mr
du	ADP	de
analyser	VERB	analyser
est	AUX	être
Elle	PRON	lui
partout	ADV	partout
de	ADP	de
souriant	VERB	sourire
va	VERB	aller
il	PRON	il
vraiment	ADV	vraiment
peut	VERB	pouvoir
Il	PRON	il
Kelly	PROPN	Kelly
torturé	VERB	torturer
tel	ADJ	tel
au	ADP	au
salir	VERB	salir
nom	NOUN	nom
pour	ADP	pour
mes	DET	mon
cette	DET	ce
salle	NOUN	salle
étaient	AUX	être
en	ADP	en
les	DET	le
Dragan	ADJ	dragan
voie	NOUN	voie
paroles	NOUN	parole
circulation	NOUN	circulation
et	CCONJ	et
de	ADP	de
charme	NOUN	charme
une	DET	un
volant	NOUN	volant
comprenez	VERB	comprendre
qu'	PRON	qu'
merveilleusement	NOUN	merveilleusement
mais	CCONJ	mais
être	AUX	être
ça	PRON	cela
fait	VERB	faire
Quand	SCONJ	quand
Je	PRON	je
de	ADP	de
les	DET	le
venais	VERB	venir
les	DET	le
là	ADV	là
de	ADP	de
Je	PRON	je
un	DET	un
ravir	ADJ	ravir
terminer	VERB	terminer
disparue	VERB	disparaître
et	CCONJ	et
le	DET	le
responsable	NOUN	responsable
vieille	ADJ	vieux
avait	VERB	avoir
le	DET	le
pour	ADP	pour
la	DET	le
la	DET	le
avait	VERB	avoir
Jess	PROPN	Jess
sa	DET	son
maison	NOUN	maison
qui	PRON	qui
lait	NOUN	lait
sont	AUX	être
nature	NOUN	nature
de	ADP	de
au-delà	ADV	au-delà
le	DET	le
allées	NOUN	allée
plus	ADV	plus
qu'	SCONJ	que
unique	ADJ	unique
se	PRON	se
Gurdes	PROPN	Gurdes
de	ADP	de
désirs	NOUN	désir
donc	ADV	donc
repas	NOUN	repas
se	PRON	se
égaré	VERB	égarer
glaciale	ADJ	glacial
Il	PRON	il
visages	NOUN	visage
un	DET	un
plus	ADV	plus
ils	PRON	il
Nous	PRON	nous
se	PRON	se
Greening	PROPN	Greening
fermé	VERB	fermer
heures	NOUN	heure
franc-parles	ADJ	franc-parle
déjà	ADV	déjà
intrigue	NOUN	intrigue
il	PRON	il
sans	ADP	sans
rose	NOUN	rose
eau	NOUN	eau
Eh	INTJ	Eh
partout	ADV	partout
pas	ADV	pas
se	PRON	se
ce	DET	ce
fait	AUX	faire
éloignant	VERB	éloigner
en	ADP	en
les	DET	le
avait	AUX	avoir
tout	ADV	tout
16	NUM	16
mon	DET	mon
allait	VERB	aller
Cette	DET	ce
manière	NOUN	manière
jure	VERB	jure
en	ADP	en
la	DET	le
familles	NOUN	famille
AVOIR	AUX	avoir
tout	ADJ	tout
étaient	AUX	être
une	DET	un
la	DET	le
que	SCONJ	que
vers	ADP	vers
de	ADP	de
lève	VERB	lever
sentiments	NOUN	sentiment
impression	NOUN	impression
Dieu	PROPN	Dieu
Tricia	NOUN	tricia
fallait	VERB	falloir
présence	NOUN	présence
un	DET	un
entièrement	ADV	entièrement
étoiles	NOUN	étoile
était	AUX	être
tête	NOUN	tête
qu'	SCONJ	que
fait	VERB	faire
quinzaine	NOUN	quinzaine
et	CCONJ	et
riens	NOUN	rien
était	AUX	être
vitesse	NOUN	vitesse
besogne	VERB	besogne
comme	ADP	comme
une	DET	un
sans	ADP	sans
réciproque	ADJ	réciproque
De	ADP	de
présent	ADJ	présent
me	PRON	me
humeur	NOUN	humeur
Et	CCONJ	et
pouvoir	VERB	pouvoir
dit	VERB	dire
porte	VERB	porte
et	CCONJ	et
tel	ADJ	tel
viens	NOUN	vien
de	ADP	de
est	AUX	être
remettre	VERB	remettre
autant	ADV	autant
je	PRON	je
son	DET	son
enfant	NOUN	enfant
laquelle	PRON	lequel
au	ADP	au
hocha	ADJ	hocha
de	ADP	de
aidé	VERB	aider
marche	NOUN	marche
Oui	PROPN	Oui
Je	PRON	je
froncé	VERB	froncer
qu'	SCONJ	que
ridicule	ADJ	ridicule
garantis	PRON	garantis
choses	NOUN	chose
ça	PRON	cela
avaient	AUX	avoir
gamin	ADJ	gamin
par	ADP	par
la	DET	le
sur	ADP	sur
commençait	VERB	commencer
bras	NOUN	bras
maigre	NOUN	maigre
qui	PRON	qui
agréable	ADJ	agréable
retrouver	VERB	retrouver
extravagantes	ADJ	extravagant
visage	NOUN	visage
censé	ADJ	censé
incapable	ADJ	incapable
attendais	VERB	attendre
urgent	ADV	urgent
très	ADV	très
commencé	VERB	commencer
Pourra	VERB	pouvoir
sa	DET	son
ses	DET	son
on	PRON	on
côté	NOUN	côté
récompense	NOUN	récompense
que	SCONJ	que
fille	NOUN	fille
lettre	VERB	lettre
bientôt	ADV	bientôt
date	NOUN	date
flacon	NOUN	flacon
il	PRON	il
sans	ADP	sans
fer	NOUN	fer
mais	CCONJ	mais
Ouh	NUM	Ouh
et	CCONJ	et
le	DET	le
rompit	VERB	rompre
lèvres	NOUN	lèvre
méchant	NOUN	méchant
pas	ADV	pas
hasard	NOUN	hasard
toutes	ADJ	tout
mutation	NOUN	mutation
elle	PRON	lui
moi	PRON	moi
Bogart	PROPN	Bogart
au	ADP	au
poche	NOUN	poche
généralement	ADV	généralement
sang	NOUN	sang
Il	PRON	il
if	PRON	if
de	ADP	de
mon	DET	mon
demandé	VERB	demander
leurs	DET	leur
Talion	NOUN	talion
son	DET	son
debout	ADV	debout
la	DET	le
étrange	VERB	étrange
méchant	ADJ	méchant
pouviez	VERB	pouvoir
Vous	PRON	vous
une	DET	un
enseignement	NOUN	enseignement
le	DET	le
qui	PRON	qui
il	PRON	il
réseau	NOUN	réseau
faveur	NOUN	faveur
contour	NOUN	contour
Je	PRON	je
comme	SCONJ	comme
ici	ADV	ici
et	CCONJ	et
doigts	NOUN	doigt
cuira	VERB	cuire
trines	NOUN	trine
mère	NOUN	mère
de	ADP	de
Certainement	NOUN	certainement
sera	AUX	être
alors	ADV	alors
dévisagea	VERB	dévisager
la	DET	le
vous	PRON	vous
fait	VERB	faire
total	NOUN	total
pêche	NOUN	pêche
obéir	ADJ	obéir
rien	PRON	rien
plante	NOUN	plante
pardonner	VERB	pardonner
effectuer	VERB	effectuer
drainant	VERB	drainer
rechange	NOUN	rechange
est	AUX	être
le	DET	le
intellectuel	ADJ	intellectuel
part	NOUN	part
suis	AUX	être
est	AUX	être
animal	ADJ	animal
cet	DET	ce
doute	NOUN	doute
et	CCONJ	et
Il	PRON	il
voulu	VERB	vouloir
de	ADP	de
ma	DET	mon
bourrée	ADJ	bourré
son	DET	son
Ouvre-moi	NUM	Ouvre-moi
hommes	NOUN	homme
où	PRON	où
dunette	NOUN	dunette
le	DET	le
manger	VERB	manger
choquée	VERB	choquer
Ils	PRON	il
dont	PRON	dont
prit	VERB	prendre
de	ADP	de
en	ADP	en
passer	VERB	passer
On	PRON	on
Il	PRON	il
plus	ADV	plus
Il	PRON	il
la	DET	le
des	DET	un
attendant	VERB	attendre
voir	VERB	voir
les	DET	le
manœuvrer	VERB	manœuvrer
une	DET	un
environ	ADV	environ
siens	NOUN	sien
aperçois	VERB	apercevoir
ses	DET	son
plongeait	VERB	plonger
sans	ADP	sans
la	DET	le
et	CCONJ	et
terme	NOUN	terme
et	CCONJ	et
repéra	VERB	repérer
lui	PRON	lui
avec	ADP	avec
voix	NOUN	voix
eau	NOUN	eau
Octave	PROPN	Octave
en	ADP	en
mal	ADV	mal
était	AUX	être
que	SCONJ	que
mais	CCONJ	mais
on	PRON	on
Tout	ADJ	tout
qui	PRON	qui
Meadow	PROPN	Meadow
allons	VERB	aller
minimes	NOUN	minime
faisait	VERB	faire
Chaque	DET	chaque
tomber	VERB	tomber
un	DET	un
central	ADJ	central
la	DET	le
était	AUX	être
avait	AUX	avoir
avez	AUX	avoir
ils	PRON	il
Orchid	PROPN	Orchid
battit	NOUN	battit
autour	ADV	autour
est	AUX	être
les	DET	le
avec	ADP	avec
prince	NOUN	prince
toi	NOUN	toi
de	DET	de
indépendance	NOUN	indépendance
il	PRON	il
et	CCONJ	et
Des	DET	un
morts	NOUN	mort
ce	DET	ce
alors	ADV	alors
vous	PRON	vous
livrait	VERB	livrer
Touchez	PROPN	Touchez
probablement	ADV	probablement
me	PRON	me
compter	VERB	compter
site	NOUN	site
était	AUX	être
plus	ADV	plus
était	AUX	être
Milan	PROPN	Milan
son	DET	son
laissé	VERB	laisser
plus	ADV	plus
que	SCONJ	que
ordinaire	ADJ	ordinaire
et	CCONJ	et
avertit	ADJ	avertit
La	DET	le
cet	DET	ce
aussi	ADV	aussi
criait	VERB	crier
ce	DET	ce
leur	DET	leur
est	AUX	être
apparence	NOUN	apparence
mettre	VERB	mettre
affaire	NOUN	affaire
les	DET	le
meurtre	NOUN	meurtre
assura	ADJ	assura
Etat	NOUN	etat
est	AUX	être
et	CCONJ	et
ne	ADV	ne
comme	ADP	comme
que	SCONJ	que
Et	CCONJ	et
qu'	SCONJ	que
délectable	ADJ	délectable
tu	ADP	tu
avait	AUX	avoir
chevalets	NOUN	chevalet
consulter	VERB	consulter
une	DET	un
vers	ADP	vers
seule	ADJ	seul
une	DET	un
ils	PRON	il
avec	ADP	avec
jour	NOUN	jour
Je	PRON	je
est	AUX	être
sorte	NOUN	sorte
Je	PRON	je
informatique	ADJ	informatique
abord	ADV	abord
nous	PRON	nous
respirer	VERB	respirer
suicide	NOUN	suicide
et	CCONJ	et
je	PRON	je
second	ADJ	second
Elisa	PRON	elisa
Des	DET	un
Abigail	PROPN	Abigail
en	ADP	en
Eisa	PROPN	Eisa
dans	ADP	dans
canal	NOUN	canal
est	AUX	être
le	DET	le
Elle	PRON	lui
Un	DET	un
moins	ADV	moins
de	ADP	de
long	ADJ	long
dire	VERB	dire
de	ADP	de
sentir	VERB	sentir
fluide	ADJ	fluide
mon	DET	mon
avait	AUX	avoir
regrette	VERB	regrette
cuisines	NOUN	cuisine
magot	ADJ	magot
autre	ADJ	autre
plus	ADV	plus
la	DET	le
rafales	NOUN	rafale
sa	DET	son
toux	ADP	toux
nous	PRON	nous
du	ADP	de
de	ADP	de
sur	ADP	sur
rôle	NOUN	rôle
Au	ADP	au
tortue	NOUN	tortue
jour	NOUN	jour
sa	DET	son
insisté	VERB	insister
pas	ADV	pas
que	ADV	que
la	DET	le
jeunes	NOUN	jeune
Il	PRON	il
moi	PRON	moi
petit	ADJ	petit
avait	AUX	avoir
en	ADP	en
sont	AUX	être
refusant	VERB	refuser
donnait	VERB	donner
la	DET	le
une	DET	un
elle	PRON	lui
pied	NOUN	pied
pense	VERB	pense
fille	NOUN	fille
avant	ADP	avant
époux	NOUN	époux
se	PRON	se
dans	ADP	dans
le	DET	le
même	ADV	même
Prince	PROPN	Prince
dit	VERB	dire
Petersbourg	PROPN	Petersbourg
des	ADP	de
bébé	NOUN	bébé
précis	ADJ	précis
pensa	NOUN	pensa
sais	VERB	savoir
se	PRON	se
son	DET	son
pour	ADP	pour
pleurerait	VERB	pleurer
possible	ADJ	possible
Mais	CCONJ	mais
sur	ADP	sur
dessus	NOUN	dessus
bois	NOUN	bois
appris	VERB	apprendre
curiosité	NOUN	curiosité
leurs	DET	leur
mais	CCONJ	mais
maison	NOUN	maison
atteignait	VERB	atteindre
les	DET	le
suis	AUX	être
du	ADP	de
devrais	ADJ	devrai
qu'	SCONJ	que
sous	ADP	sous
Elle	PRON	lui
qu'	PRON	qu'
existence	NOUN	existence
de	ADP	de
destinait	VERB	destiner
Limpide	PROPN	Limpide
les	DET	le
sous	ADP	sous
air	NOUN	air
qu'	SCONJ	que
était	AUX	être
Donna	PROPN	Donna
un	DET	un
se	PRON	se
Dino	PROPN	Dino
laissant	VERB	laisser
observait	VERB	observer
sans	ADP	sans
est	AUX	être
monsieur	NOUN	Monsieur
magazine	NOUN	magazine
De	ADP	de
moins	ADV	moins
il	PRON	il
herbes	NOUN	herbe
suis	AUX	être
vu	VERB	voir
Retancourt	PROPN	Retancourt
est	AUX	être
musique	NOUN	musique
et	CCONJ	et
horreur	NOUN	horreur
parlé	ADJ	parler
auquel	VERB	auquel
ayant	AUX	avoir
froid	ADJ	froid
de	ADP	de
vallées	VERB	valler
planètes	NOUN	planète
sur	ADP	sur
horreur	NOUN	horreur
de	ADP	de
baguette	NOUN	baguette
vers	ADP	vers
porte	ADJ	porte
avait	AUX	avoir
allez	VERB	aller
même	ADV	même
aurait	AUX	avoir
cou	NOUN	cou
se	PRON	se
de	ADP	de
Le	DET	le
mes	DET	mon
même	ADJ	même
ventre	NOUN	ventre
implications	NOUN	implication
pleine	NOUN	pleine
Tandis	ADV	tandis
est	AUX	être
peut	VERB	pouvoir
la	DET	le
les	DET	le
je	PRON	je
Cet	DET	ce
les	DET	le
nouvelle	ADJ	nouveau
que	SCONJ	que
même	ADV	même
impression	NOUN	impression
qu'	SCONJ	que
dans	ADP	dans
xvf	DET	xvf
lui	PRON	lui
la	DET	le
de	ADP	de
couva	VERB	couver
croyais	VERB	croire
être	AUX	être
tourna	VERB	tourner
du	ADP	de
sous-titre	NOUN	sous-titre
DANS	ADP	dans
habiller	VERB	habiller
crois	VERB	croire
leurs	DET	leur
reproche	NOUN	reproche
lui	VERB	luire
une	DET	un
seul	ADJ	seul
sang	NOUN	sang
Quelques	DET	quelque
que	SCONJ	que
réticent	VERB	réticer
étranger	NOUN	étranger
malaise	NOUN	malaise
notre	DET	notre
Risson	PROPN	Risson
dentelle	NOUN	dentelle
téléphone	NOUN	téléphone
dis	ADP	dis
trains	NOUN	train
Milan	PROPN	Milan
gagna	NOUN	gagna
ou	CCONJ	ou
bras	NOUN	bras
comte	NOUN	comte
fiancée	VERB	fiancer
envoya	VERB	envoyer
matin	NOUN	matin
pouvait	VERB	pouvoir
tenait	VERB	tenir
vie	NOUN	vie
de	ADP	de
côté	NOUN	côté
le	DET	le
et	CCONJ	et
cerné	VERB	cerner
genre	NOUN	genre
automobile	NOUN	automobile
peu	ADV	peu
Une	DET	un
William	PROPN	William
main	NOUN	main
remonta	VERB	remonter
XIV	ADV	xiv
dans	ADP	dans
la	DET	le
elles	PRON	lui
risque	VERB	risque
qui	PRON	qui
essayé	VERB	essayer
hoquet	NOUN	hoquet
perdre	VERB	perdre
instrument	NOUN	instrument
léger	NOUN	léger
attention	NOUN	attention
donné	VERB	donner
me	PRON	me
dernière	ADJ	dernier
Glayeux	PROPN	Glayeux
bassesses	NOUN	bassesse
nom	NOUN	nom
air	NOUN	air
une	DET	un
les	DET	le
imprimé	VERB	imprimer
mouchoir	NOUN	mouchoir
Désert	PROPN	Désert
œuvre	NOUN	œuvre
maton	NOUN	maton
funiculaire	NOUN	funiculaire
prosodie	NOUN	prosodie
sa	DET	son
compromettant	VERB	compromettre
et	CCONJ	et
dont	PRON	dont
éprouvé	VERB	éprouver
lame	NOUN	lame
objets	NOUN	objet
pour	ADP	pour
de	ADP	de
contre	ADP	contre
les	DET	le
de	DET	de
poisson	NOUN	poisson
gaz	NOUN	gaz
le	DET	le
Place	NOUN	place
retourner	VERB	retourner
lui	PRON	lui
manies	NOUN	manie
anormalement	NOUN	anormalement
fois	NOUN	fois
que	SCONJ	que
jouissance	NOUN	jouissance
en	ADP	en
tu	ADP	tu
témoin	NOUN	témoin
est	AUX	être
serait	AUX	être
insistais	VERB	insister
il	PRON	il
se	PRON	se
très	ADV	très
avait	AUX	avoir
ne	ADV	ne
tout	DET	tout
des	ADP	de
entrer	VERB	entrer
yeux	NOUN	oeil
les	DET	le
Tom	PROPN	Tom
les	DET	le
exactement	ADV	exactement
une	DET	un
lui	PRON	lui
dans	ADP	dans
revoir	NOUN	revoir
outils	NOUN	outil
endroit	NOUN	endroit
le	DET	le
une	DET	un
chaume	NOUN	chaume
tout	ADJ	tout
lu	PROPN	lire
était	AUX	être
le	DET	le
allé	VERB	aller
fois	NOUN	fois
Au	ADP	au
Staniey	NOUN	staniey
route	NOUN	route
venait	VERB	venir
de	ADP	de
ont	VERB	avoir
originel	ADJ	originel
le	DET	le
moins	ADV	moins
roulants	ADJ	roulant
est	AUX	être
Il	PRON	il
le	DET	le
non	ADV	non
dissipèrent	VERB	dissiper
lueur	NOUN	lueur
seconde	ADJ	second
avons	AUX	avoir
elle	PRON	lui
des	DET	un
glisser	VERB	glisser
inédites	ADJ	inédit
de	ADP	de
puis	CCONJ	puis
parler	VERB	parler
boîte	NOUN	boîte
qu'	SCONJ	que
assise	VERB	asseoir
avaient	AUX	avoir
maigrir	VERB	maigrir
croisé	VERB	croiser
Je	PRON	je
Il	PRON	il
leurs	DET	leur
tromper	VERB	tromper
palmiers	NOUN	palmier
dévêtus	NOUN	dévêtu
temps	NOUN	temps
pour	ADP	pour
nous	PRON	nous
je	PRON	je
et	CCONJ	et
infirmiers	NOUN	infirmier
cria	ADJ	cria
supplémentaires	ADJ	supplémentaire
de	ADP	de
Tu	PROPN	Tu
Je	PRON	je
étiez	VERB	être
les	DET	le
de	ADP	de
ai	AUX	avoir
