et	CCONJ	et
pût	PRON	pût
au	ADP	au
murmurait	VERB	murmurer
de	ADP	de
mon	DET	mon
et	CCONJ	et
un	DET	un
la	DET	le
meilleure	ADJ	meilleur
droit	ADJ	droit
si	SCONJ	si
vous	PRON	vous
vachetement	ADV	vachetement
déclarations	NOUN	déclaration
de	ADP	de
Les	DET	le
Céline	PROPN	Céline
des	ADP	de
rapide	NOUN	rapide
préjugés	NOUN	préjugé
Ruben	PROPN	Ruben
mais	CCONJ	mais
Un	DET	un
retrouver	VERB	retrouver
repéra	VERB	repérer
Claude	PROPN	Claude
il	PRON	il
levèrent	VERB	lever
fuite	NOUN	fuite
est	AUX	être
caressants	NOUN	caressant
Je	PRON	je
est	AUX	être
femme	NOUN	femme
ce	PRON	ce
lui-même	PRON	lui-même
salle	NOUN	salle
sa	DET	son
Bayley	PROPN	Bayley
dit	VERB	dire
qui	PRON	qui
payée	VERB	payer
plus	ADV	plus
sexe	NOUN	sexe
moi	PRON	moi
Pacheco	PROPN	Pacheco
tribu	NOUN	tribu
se	PRON	se
été	AUX	être
fait	VERB	faire
Bellay	PROPN	Bellay
qu'	PRON	qu'
civilisations	NOUN	civilisation
auprès	ADV	auprès
amené	VERB	amener
châtiment	NOUN	châtiment
aperçut	VERB	apercevoir
protéger	VERB	protéger
impatience	NOUN	impatience
regarde	VERB	regarde
veulent	VERB	vouloir
doute	VERB	doute
qui	PRON	qui
Elle	PRON	lui
était	AUX	être
vie	NOUN	vie
table	NOUN	table
Aina	PROPN	Aina
ce	DET	ce
partit	ADJ	partit
ont	AUX	avoir
entendre	VERB	entendre
Anacharsis	PROPN	Anacharsis
Alors	ADV	alors
les	DET	le
dit	VERB	dire
Beyle	PROPN	Beyle
celle	PRON	celui
farouche	ADJ	farouche
paraissait	VERB	paraître
le	DET	le
est	VERB	être
put	PRON	put
et	CCONJ	et
eux	PRON	lui
et	CCONJ	et
horreurs	NOUN	horreur
décrivit	NOUN	décrivit
proclamé	VERB	proclamer
rompre	VERB	rompre
prétend	VERB	prétendre
truc	NOUN	truc
un	DET	un
Oui	PROPN	Oui
était	AUX	être
bon	ADJ	bon
les	DET	le
ce	PRON	ce
Jenna	PROPN	Jenna
dépendait	VERB	dépendre
de	ADP	de
où	PRON	où
veillaient	VERB	veiller
veux	ADJ	veux
réponse	NOUN	réponse
palier	NOUN	palier
Ducheur	PROPN	Ducheur
Question	NOUN	question
aurez	VERB	avoir
son	DET	son
Il	PRON	il
toi	NOUN	toi
eau	NOUN	eau
es	ADJ	e
heureuse	ADJ	heureux
ces	DET	ce
là	ADV	là
fût	ADJ	fût
et	CCONJ	et
lui-même	DET	lui-même
une	DET	un
de	ADP	de
entre	ADP	entre
Nous	PRON	nous
Dominick	PROPN	Dominick
tous	ADJ	tout
lui	PRON	lui
supérieures	ADJ	supérieur
si	SCONJ	si
Mais	CCONJ	mais
très	ADV	très
qu'	SCONJ	que
puissance	NOUN	puissance
elle	PRON	lui
pouvais	ADJ	pouvai
front	NOUN	front
tout	ADV	tout
penchée	ADJ	pencher
devaient	VERB	devoir
calmant	NOUN	calmant
Il	PRON	il
descend	NOUN	descend
de	ADP	de
les	DET	le
chapeau	NOUN	chapeau
se	PRON	se
coupa	VERB	couper
en	ADP	en
couver	VERB	couver
un	DET	un
de	ADP	de
et	CCONJ	et
glacial	ADJ	glacial
disposions	VERB	disposer
visage	NOUN	visage
leur	DET	leur
bouche	NOUN	bouche
cogner	VERB	cogner
que	SCONJ	que
mais	CCONJ	mais
en	ADP	en
des	DET	un
le	PRON	le
américaine	ADJ	américain
de	ADP	de
la	DET	le
trouvais	VERB	trouver
truc	NOUN	truc
Dehors	ADV	dehors
tout	DET	tout
chance	NOUN	chance
et	CCONJ	et
couru	VERB	courir
coercition	NOUN	coercition
de	ADP	de
me	PRON	me
souffla	VERB	souffler
vingt	NUM	vingt
de	ADP	de
sujet	NOUN	sujet
Mes	PRON	mes
fine	NOUN	fine
Elisa	PROPN	Elisa
faisait	VERB	faire
hurler	VERB	hurler
des	ADP	de
ne	ADV	ne
il	PRON	il
dérobée	NOUN	dérobée
au	ADP	au
je	PRON	je
Il	PRON	il
baiser	VERB	baiser
pas	ADV	pas
sa	DET	son
rétorqua	VERB	rétorquer
du	ADP	de
tôt	ADV	tôt
forces	NOUN	force
quand	ADV	quand
la	DET	le
fut	AUX	être
de	ADP	de
vrai	ADJ	vrai
avait	VERB	avoir
chaud	NOUN	chaud
rejaillit	VERB	rejaillir
tremblement	ADV	tremblement
de	ADP	de
dissipent	VERB	dissiper
des	DET	un
si	SCONJ	si
elle	PRON	lui
Rhésus	PROPN	Rhésus
ne	ADV	ne
de	ADP	de
toujours	ADV	toujours
femmes	NOUN	femme
petite	ADJ	petit
également	ADV	également
ultime	ADJ	ultime
couche	NOUN	couche
dents	NOUN	dent
Il	PRON	il
désertée	VERB	déserter
heure	NOUN	heure
fut	AUX	être
chez	ADP	chez
il	PRON	il
la	DET	le
lui	PRON	lui
hâte	NOUN	hâte
puis	CCONJ	puis
Klee	PROPN	Klee
nombreux	ADJ	nombreux
surprise	NOUN	surprise
reprennent	VERB	reprendre
il	PRON	il
il	PRON	il
la	DET	le
Je	PRON	je
les	DET	le
du	ADP	de
plus	ADV	plus
baptême	NOUN	baptême
qu'	SCONJ	que
Bri	PROPN	Bri
Elle	PRON	lui
obscène	ADJ	obscène
faut	VERB	falloir
qui	PRON	qui
années	NOUN	année
pâteuse	NOUN	pâteuse
ne	ADV	ne
soir	NOUN	soir
avec	ADP	avec
quand	SCONJ	quand
Aussi	ADV	aussi
on	PRON	on
prenais	VERB	prendre
ses	DET	son
Ça	PROPN	Ça
veux	ADJ	veux
faire	VERB	faire
des	ADP	de
vêtir	VERB	vêtir
interdite	VERB	interdire
son	DET	son
la	DET	le
donnait	VERB	donner
pour	ADP	pour
contrôles	NOUN	contrôle
un	PRON	un
sera	AUX	être
sang	NOUN	sang
et	CCONJ	et
terrible	ADJ	terrible
que	PRON	que
la	DET	le
moment	NOUN	moment
roula	VERB	rouler
ton	NOUN	ton
Il	PRON	il
bras	NOUN	bras
endroit	NOUN	endroit
des	ADP	de
examens	NOUN	examen
de	ADP	de
du	ADP	de
derrière	ADP	derrière
de	ADP	de
disait	VERB	dire
feel	NOUN	feel
chaque	DET	chaque
lui	PRON	lui
nous	PRON	nous
ma	DET	mon
immémorial	ADJ	immémorial
en	ADP	en
virale	ADJ	viral
qu'	PRON	qu'
Courte-line	NOUN	courte-line
rentrer	VERB	rentrer
fût	ADJ	fût
orgueil	NOUN	orgueil
la	DET	le
du	ADP	de
suppose	VERB	suppose
implorant	VERB	implorer
ses	DET	son
vous	PRON	vous
dans	ADP	dans
épouser	VERB	épouser
une	DET	un
saper	VERB	saper
ben	VERB	ben
Le	DET	le
pourchassée	VERB	pourchasser
ses	DET	son
sur	ADP	sur
un	DET	un
lettres	NOUN	lettre
volés	ADJ	voler
avait	VERB	avoir
le	DET	le
bienvenu	NOUN	bienvenu
quelque	DET	quelque
trouves	NOUN	trouve
vierge	NOUN	vierge
millénaristes	NOUN	millénariste
nous	PRON	nous
la	DET	le
granuleux	ADJ	granuleux
poitrine	NOUN	poitrine
dans	ADP	dans
je	PRON	je
des	ADP	de
pourrait	VERB	pouvoir
Patricia	PROPN	Patricia
fit	VERB	faire
ordonnance	NOUN	ordonnance
elle	PRON	lui
se	PRON	se
dame	NOUN	dame
en	PRON	en
talent	NOUN	talent
pas	ADV	pas
sur	ADP	sur
tout	ADV	tout
ne	ADV	ne
plusieurs	DET	plusieurs
figea	VERB	figer
laissaient	NOUN	laissaient
les	DET	le
en	ADP	en
secondes	NOUN	seconde
Nous	PRON	nous
secrétariat	NOUN	secrétariat
et	CCONJ	et
et	CCONJ	et
de	ADP	de
fois	NOUN	fois
jamais	ADV	jamais
Mais	CCONJ	mais
son	DET	son
un	DET	un
je	PRON	je
retournée	VERB	retourner
en	ADP	en
désapprobation	NOUN	désapprobation
est	AUX	être
autre	ADJ	autre
comprendre	VERB	comprendre
tout	ADJ	tout
Le	DET	le
aissa	VERB	aisser
Flore	PROPN	Flore
eut	VERB	avoir
de	ADP	de
tout	ADJ	tout
cas	NOUN	cas
les	DET	le
pour	ADP	pour
pas	ADV	pas
rubans	NOUN	ruban
cette	DET	ce
de	ADP	de
je	PRON	je
toi	ADV	toi
ils	PRON	il
Cette	DET	ce
la	DET	le
comme	ADP	comme
un	DET	un
Il	PRON	il
de	ADP	de
au	ADP	au
informatés	NOUN	informaté
fonder	VERB	fonder
des	DET	un
amulette	NOUN	amulette
trouvait	VERB	trouver
vivre	NOUN	vivre
criminels	ADJ	criminel
ne	ADV	ne
les	DET	le
Un	DET	un
Meadow	PROPN	Meadow
chemins	NOUN	chemin
ne	ADV	ne
se	PRON	se
de	ADP	de
de	ADP	de
vous	PRON	vous
est	VERB	être
peux	VERB	pouvoir
vu	VERB	voir
du	ADP	de
maître	NOUN	maître
la	DET	le
mitrailleuses	NOUN	mitrailleuse
cette	DET	ce
nuances	NOUN	nuance
de	ADP	de
miss	NOUN	miss
faudra	VERB	falloir
amis	NOUN	ami
tout	ADJ	tout
ne	ADV	ne
peu	ADV	peu
est	AUX	être
Les	DET	le
un	DET	un
ainsi	ADV	ainsi
éloigner	VERB	éloigner
Voilà	VERB	voilà
ou	CCONJ	ou
omettez	VERB	omettre
mètres	NOUN	mètre
les	DET	le
le	DET	le
est	VERB	être
dans	ADP	dans
trouvait	VERB	trouver
il	PRON	il
vieillissant	ADJ	vieillissant
il	PRON	il
hangar	NOUN	hangar
droit	NOUN	droit
Gorovtreb	PROPN	Gorovtreb
facilement	ADV	facilement
recula	VERB	reculer
haute	NOUN	haute
la	DET	le
par	ADP	par
Dans	ADP	dans
pu	VERB	pouvoir
mon	DET	mon
situe	VERB	situe
interrompue	VERB	interrompre
gens	NOUN	gens
sur	ADP	sur
grand	ADJ	grand
tu	DET	tu
manœuvre	NOUN	manœuvre
brillante	NOUN	brillante
et	CCONJ	et
inachevé	NOUN	inachevé
attendrir	VERB	attendrir
droit	NOUN	droit
bohème	NOUN	bohème
et	CCONJ	et
son	DET	son
qu'	PRON	qu'
chez	ADP	chez
veut	VERB	vouloir
plaine	NOUN	plaine
amont	NOUN	amont
son	DET	son
en	ADP	en
une	DET	un
Larrins	PROPN	Larrins
point	VERB	poindre
cage	NOUN	cage
vous	PRON	vous
caractère	NOUN	caractère
ne	ADV	ne
comme	ADP	comme
Son	DET	son
même	ADJ	même
passée	VERB	passer
rupture	NOUN	rupture
dans	ADP	dans
mon	DET	mon
dans	ADP	dans
Peter	VERB	peter
cloison	NOUN	cloison
prit	VERB	prendre
de	ADP	de
me	PRON	me
au	ADP	au
au-dessus	ADV	au-dessus
comme	ADP	comme
vîmes	VERB	voir
pas	ADV	pas
Heureusement	ADV	heureusement
tu	VERB	taire
qui	PRON	qui
pu	VERB	pouvoir
Le	DET	le
ai	VERB	avoir
Et	CCONJ	et
comme	ADP	comme
accompagné	VERB	accompagner
Vraiment	ADV	vraiment
veut	VERB	vouloir
du	ADP	de
écrivez	ADJ	écrivez
patiente	ADJ	patient
Elle	PRON	lui
pour	ADP	pour
piquais	VERB	piquer
né	VERB	naître
frileuses	NOUN	frileux
dont	PRON	dont
le	DET	le
Pendant	ADP	pendant
Stojilkovicz	PROPN	Stojilkovicz
grimace	NOUN	grimace
des	DET	un
jeans	NOUN	jean
jaillit	ADJ	jaillit
et	CCONJ	et
aux	ADP	à
la	DET	le
jamais	ADV	jamais
obéissant	VERB	obéir
coup	NOUN	coup
Nous	PRON	nous
avec	ADP	avec
je	PRON	je
maintenant	ADV	maintenant
connaissances	NOUN	connaissance
Elle	PRON	lui
alourdi	VERB	alourdir
bien	ADV	bien
ce	DET	ce
voulut	VERB	vouloir
la	DET	le
tasses	NOUN	tasse
jargon	NOUN	jargon
une	DET	un
histoire	NOUN	histoire
être	AUX	être
été	AUX	être
suite	NOUN	suite
De	ADP	de
est	AUX	être
et	CCONJ	et
avoir	AUX	avoir
la	DET	le
sur	ADP	sur
que	SCONJ	que
se	PRON	se
est	AUX	être
un	DET	un
pour	ADP	pour
par	ADP	par
connaissait	VERB	connaître
Rachel	PROPN	Rachel
un	DET	un
Gêna	PROPN	Gêna
dirait	VERB	dire
vitesse	NOUN	vitesse
son	DET	son
sont	AUX	être
où	PRON	où
bâtiment	NOUN	bâtiment
pleure	VERB	pleure
il	PRON	il
inconnu	NOUN	inconnu
auditeurs	NOUN	auditeur
de	ADP	de
débarquait	VERB	débarquer
plutôt	ADV	plutôt
mains	NOUN	main
lutter	ADJ	lutter
ce	DET	ce
savez	VERB	savoir
cet	DET	ce
avaient	AUX	avoir
baguette	NOUN	baguette
recula	VERB	reculer
étalées	VERB	étaler
éveillée	VERB	éveiller
dans	ADP	dans
levée	VERB	lever
de	ADP	de
durablement	ADV	durablement
qui	PRON	qui
estima	VERB	estimer
ferions	VERB	faire
pelée	VERB	peler
de	ADP	de
son	DET	son
prenait	VERB	prendre
je	PRON	je
les	PRON	le
assez	ADV	assez
la	DET	le
nécessaire	ADJ	nécessaire
peut-être	ADV	peut-être
prétendu	ADJ	prétendre
seule	ADJ	seul
côté	NOUN	côté
allait	VERB	aller
priver	VERB	priver
éveiller	VERB	éveiller
pas	ADV	pas
de	ADP	de
lui	PRON	lui
la	DET	le
pour	ADP	pour
pour	ADP	pour
confinait	VERB	confiner
supposant	VERB	supposer
défonçaient	VERB	défoncer
fureur	NOUN	fureur
mon	DET	mon
coups	NOUN	coup
cils	NOUN	cil
jamais	ADV	jamais
dans	ADP	dans
fins	ADJ	fin
aimerions	VERB	aimer
dans	ADP	dans
ne	ADV	ne
ahurissantes	ADJ	ahurissant
graves	ADJ	grave
sur	ADP	sur
ses	DET	son
conduite	NOUN	conduite
aussi	ADV	aussi
notre	DET	notre
association	NOUN	association
regard	NOUN	regard
source	NOUN	source
Ça	PRON	cela
ne	ADV	ne
larmes	NOUN	larme
pour	ADP	pour
affichette	NOUN	affichette
sait	VERB	savoir
gagné	ADJ	gagner
comprends	VERB	comprendre
maison	NOUN	maison
vie	NOUN	vie
ses	DET	son
présence	NOUN	présence
visiter	VERB	visiter
laquelle	PRON	lequel
en	ADP	en
ne	ADV	ne
de	ADP	de
tôt	ADV	tôt
Hakluyt	PROPN	Hakluyt
son	DET	son
le	PRON	le
lingual	ADJ	lingual
pour	ADP	pour
là	ADV	là
se	PRON	se
aucune	DET	aucun
et	CCONJ	et
allusion	NOUN	allusion
mêmes	ADJ	même
large	NOUN	large
Tu	ADP	tu
son	DET	son
contrebande	NOUN	contrebande
plus	ADV	plus
On	PRON	on
De	ADP	de
Dans	ADP	dans
En	ADP	en
attendit	VERB	attendre
encore	ADV	encore
ne	ADV	ne
Quant	ADV	quant
plus	ADV	plus
Neal	ADJ	neal
la	DET	le
le	DET	le
jamais	ADV	jamais
dans	ADP	dans
des	DET	un
elle	PRON	lui
la	DET	le
aussi	ADV	aussi
magnifiques	ADJ	magnifique
la	DET	le
Ces	DET	ce
parvenue	VERB	parvenir
que	SCONJ	que
et	CCONJ	et
toute	ADJ	tout
pour	ADP	pour
chance	NOUN	chance
le	DET	le
regardèrent	ADV	regardèrent
De	ADP	de
aucune	DET	aucun
tours	NOUN	tour
papier	NOUN	papier
milieu	NOUN	milieu
On	PRON	on
cadran	NOUN	cadran
au	ADP	au
qu'	SCONJ	que
défier	ADJ	défier
cela	PRON	cela
je	PRON	je
très	ADV	très
tôt	ADV	tôt
femme	NOUN	femme
axée	VERB	axer
de	ADP	de
permis	VERB	permettre
exprimer	VERB	exprimer
le	DET	le
fois	NOUN	fois
de	ADP	de
dans	ADP	dans
laissa	VERB	laisser
Qu'	PRON	qu'
est	AUX	être
affaires	NOUN	affaire
demander	VERB	demander
arrivai	VERB	arriver
aux	ADP	à
en	ADP	en
crosse	NOUN	crosse
chansons	NOUN	chanson
provinciale	ADJ	provincial
appela	VERB	appeler
achèvement	NOUN	achèvement
rare	ADJ	rare
le	DET	le
clandestine	NOUN	clandestin
est	AUX	être
eu	VERB	avoir
monstrueuse	ADJ	monstrueux
qui	PRON	qui
un	DET	un
nuits	NOUN	nuit
clos	VERB	clore
gentil	ADJ	gentil
cascadeur	NOUN	cascadeur
yeux	NOUN	oeil
plus	ADV	plus
quoi	ADV	quoi
pour	ADP	pour
humectait	VERB	humecter
autour	ADV	autour
trois	NUM	trois
ressemblais	VERB	ressembler
rit	VERB	rire
épingler	VERB	épingler
maladie	NOUN	maladie
de	ADP	de
heure	NOUN	heure
bien	ADV	bien
des	ADP	de
vient	VERB	venir
le	DET	le
Il	PRON	il
Dehors	PROPN	Dehors
chat	NOUN	chat
cria	ADV	cria
des	ADP	de
la	DET	le
en	ADP	en
les	DET	le
en	ADP	en
instants	NOUN	instant
yeux	NOUN	oeil
les	DET	le
demanda	ADJ	demanda
Elle	PRON	lui
airs	NOUN	air
de	ADP	de
de	ADP	de
un	DET	un
cet	DET	ce
un	DET	un
inéluctable	ADJ	inéluctable
donné	VERB	donner
elle	PRON	lui
en	PRON	en
vu	VERB	voir
dans	ADP	dans
perdu	VERB	perdre
pour	ADP	pour
le	DET	le
secouant	VERB	secouer
un	DET	un
il	PRON	il
communs	NOUN	commun
ce	DET	ce
la	DET	le
inversés	VERB	inverser
au	ADP	au
vous	PRON	vous
que	SCONJ	que
ai	VERB	avoir
reposer	VERB	reposer
de	ADP	de
mais	CCONJ	mais
se	PRON	se
aide	NOUN	aide
sa	DET	son
qu'	SCONJ	que
issue	NOUN	issue
Oui	PROPN	Oui
secret	NOUN	secret
un	DET	un
cause	NOUN	cause
étaient	AUX	être
mains	NOUN	main
bien	ADV	bien
armé	VERB	armer
avenue	NOUN	avenue
caisse	NOUN	caisse
Dites	VERB	dire
Terrier	PROPN	Terrier
elle	PRON	lui
arrivé	VERB	arriver
golf	NOUN	golf
Toujours	ADV	toujours
Cugnasse	PRON	cugnasse
classe	NOUN	classe
son	DET	son
Amélia	PROPN	Amélia
apparences	NOUN	apparence
assez	ADV	assez
bouton	NOUN	bouton
auxquels	PRON	auxquels
Valentin	PROPN	Valentin
représente	VERB	représente
le	DET	le
dur	ADJ	dur
sa	DET	son
sera	AUX	être
de	ADP	de
glace	NOUN	glace
de	ADP	de
eu	VERB	avoir
Lia	PROPN	Lia
qu'	SCONJ	que
Est	VERB	être
nouveau	ADJ	nouveau
Berthe	PROPN	Berthe
Edmont	PRON	edmont
fausse	NOUN	faux
de	ADP	de
appui	VERB	appui
une	DET	un
avaient	AUX	avoir
mais	CCONJ	mais
yeux	NOUN	oeil
trouvait	VERB	trouver
des	DET	un
matériel	NOUN	matériel
mis	VERB	mettre
ne	ADV	ne
ceci	PRON	ceci
moins	ADV	moins
épouse	NOUN	épouse
Bradley	PROPN	Bradley
travers	NOUN	travers
position	NOUN	position
plus	ADV	plus
un	DET	un
pour	ADP	pour
ma	DET	mon
peux	VERB	pouvoir
jusqu'	ADP	jusque
Jennie	PROPN	Jennie
nous	PRON	nous
forces	NOUN	force
pâle	ADJ	pâle
150	NUM	150
appellerai	ADJ	appellerai
Vous	PRON	vous
surélevé	ADJ	surélever
Julia	PROPN	Julia
accès	NOUN	accès
la	DET	le
contentait	VERB	contenter
jusqu'	ADP	jusque
délicieuses	NOUN	délicieuse
Zippo	PROPN	Zippo
pour	ADP	pour
VIII	ADJ	viii
tandis	ADV	tandis
disons	NOUN	dison
un	DET	un
est	AUX	être
euphémisme	NOUN	euphémisme
de	ADP	de
une	DET	un
singulier	NOUN	singulier
dérange	VERB	déranger
si	SCONJ	si
la	DET	le
loin	ADV	loin
du	ADP	de
son	DET	son
était	AUX	être
de	ADP	de
de	ADP	de
du	ADP	de
jeune	ADJ	jeune
bord	NOUN	bord
une	DET	un
la	DET	le
toi	NOUN	toi
avait	AUX	avoir
mais	CCONJ	mais
échange	NOUN	échange
agit	VERB	agir
haute	VERB	haute
Vautel	PROPN	Vautel
cela	PRON	cela
instants	NOUN	instant
put	PRON	put
heures	NOUN	heure
forme	NOUN	forme
invités	NOUN	invité
dans	ADP	dans
de	ADP	de
Elle	PRON	lui
sa	DET	son
sur	ADP	sur
la	DET	le
Pelat	PROPN	Pelat
dents	NOUN	dent
qu'	SCONJ	que
Nous	PRON	nous
et	CCONJ	et
dessin	NOUN	dessin
idiots	ADJ	idiot
Mais	CCONJ	mais
tirant	VERB	tirer
murs	NOUN	mur
me	PRON	me
protester	VERB	protester
tu	NOUN	tu
certain	ADJ	certain
avaient	AUX	avoir
poussés	VERB	pousser
un	DET	un
comme	ADP	comme
que	SCONJ	que
plus	ADV	plus
sur	ADP	sur
yeux	NOUN	oeil
type	NOUN	type
réduit	VERB	réduire
fuyant	NOUN	fuyant
je	PRON	je
rentrée	NOUN	rentrée
se	PRON	se
Page	PROPN	Page
du	ADP	de
par	ADP	par
ne	ADV	ne
était	AUX	être
phrase	NOUN	phrase
en	ADP	en
charmante	NOUN	charmante
Les	DET	le
encore	ADV	encore
Comment	ADV	comment
sûrement	VERB	sûremer
parler	VERB	parler
rebrousser	VERB	rebrousser
vais	VERB	aller
une	DET	un
plus	ADV	plus
de	ADP	de
penses	NOUN	pense
faudrait	VERB	falloir
se	PRON	se
et	CCONJ	et
désormais	ADV	désormais
moi	PRON	moi
échapper	VERB	échapper
assassin	NOUN	assassin
question	NOUN	question
Le	DET	le
pas	ADV	pas
durant	ADP	durant
aurais	VERB	avoir
chœur	NOUN	chœur
les	DET	le
de	ADP	de
âme	NOUN	âme
Nous	PRON	nous
seulement	ADV	seulement
écoulent	VERB	écouler
faut	VERB	falloir
légère	ADJ	léger
Dono	PROPN	Dono
tracassait	NOUN	tracassait
une	DET	un
Valérie	PROPN	Valérie
donc	ADV	donc
pont	NOUN	pont
plusieurs	DET	plusieurs
et	CCONJ	et
rôle	NOUN	rôle
que	SCONJ	que
avait	AUX	avoir
énergétique	NOUN	énergétique
de	ADP	de
Un	DET	un
Egypte	NOUN	egypte
homme	NOUN	homme
inconnue	ADJ	inconnu
une	DET	un
en	PRON	en
en	ADP	en
pas	ADV	pas
Le	DET	le
peu	ADV	peu
Quand	SCONJ	quand
geste	NOUN	geste
partager	VERB	partager
sentis	ADJ	sentir
eus	PRON	eus
pris	VERB	prendre
je	PRON	je
interdiction	NOUN	interdiction
très	ADV	très
aidait	VERB	aider
que	SCONJ	que
ils	PRON	il
que	SCONJ	que
du	ADP	de
insistai	NOUN	insistai
chiennes	NOUN	chienne
était	AUX	être
plus	ADV	plus
colère	NOUN	colère
coup	NOUN	coup
instant	NOUN	instant
possible	ADJ	possible
dangereusement	ADV	dangereusement
le	DET	le
apporté	ADJ	apporter
du	ADP	de
peine	NOUN	peine
est	AUX	être
cire	NOUN	cire
obscène	ADJ	obscène
tendues	ADJ	tendre
par	ADP	par
pouvoir	NOUN	pouvoir
de	ADP	de
irréfutables	ADJ	irréfutable
préparait	VERB	préparer
yeux	NOUN	oeil
dit	VERB	dire
Le	DET	le
des	DET	un
Il	PRON	il
petit	ADJ	petit
la	DET	le
