plus	ADV	plus
être	AUX	être
de	ADP	de
là	ADV	là
se	PRON	se
cheminaient	VERB	cheminer
coupés	ADJ	coupé
avaient	AUX	avoir
peux	VERB	pouvoir
mais	CCONJ	mais
géniale	ADJ	génial
une	DET	un
Ah	VERB	ah
et	CCONJ	et
dans	ADP	dans
Quant	ADV	quant
père	NOUN	père
passé	VERB	passer
où	PRON	où
espèce	ADJ	espèc
foncez	VERB	foncer
eu	VERB	avoir
de	ADP	de
lui	PRON	lui
inquiétait	NOUN	inquiétait
Saint-Cyr	PROPN	Saint-Cyr
tams	ADJ	tam
pour	ADP	pour
lisse	NOUN	lisse
tu	DET	tu
Un	DET	un
des	ADP	de
même	ADJ	même
des	ADP	de
quand	SCONJ	quand
dit	VERB	dire
fait	VERB	faire
ses	DET	son
quart	NOUN	quart
pas	ADV	pas
pour	ADP	pour
vous	PRON	vous
un	DET	un
translatant	NOUN	translatant
je	PRON	je
qui	PRON	qui
encore	ADV	encore
tapait	VERB	taper
nous	PRON	nous
qu'	PRON	qu'
et	CCONJ	et
alors	ADV	alors
Haueser	VERB	haueser
présence	NOUN	présence
programme	NOUN	programme
escalade	NOUN	escalade
pédales	NOUN	pédale
folles	NOUN	folle
célibataire	ADJ	célibataire
diffusa	VERB	diffuser
orage	NOUN	orage
fait	NOUN	fait
pas	ADV	pas
la	DET	le
importance	NOUN	importance
suffira	VERB	suffire
de	ADP	de
sophismes	NOUN	sophisme
de	ADP	de
jé	ADP	jé
père	NOUN	père
cesserait	VERB	cesser
par	ADP	par
et	CCONJ	et
conventionnel	ADJ	conventionnel
répondis	ADJ	répondi
Der	PROPN	Der
la	DET	le
sur	ADP	sur
goût	NOUN	goût
ne	ADV	ne
je	PRON	je
de	ADP	de
que	SCONJ	que
le	DET	le
est	AUX	être
fois	NOUN	fois
venait	NOUN	venait
question	NOUN	question
weekend	NOUN	weekend
simple	ADJ	simple
trop	ADV	trop
Elle	PRON	lui
les	DET	le
avec	ADP	avec
rayon	NOUN	rayon
les	DET	le
pêche	NOUN	pêche
connaissais	VERB	connaître
autre	ADJ	autre
un	DET	un
dégagea	VERB	dégager
française	ADJ	français
de	ADP	de
fois	NOUN	fois
guignol	NOUN	guignol
je	PRON	je
fini	VERB	finir
en	ADP	en
complet	NOUN	complet
qu'	SCONJ	que
elle	PRON	lui
terre	NOUN	terre
trop	ADV	trop
omissions	NOUN	omission
oculaires	ADJ	oculaire
blotti	NOUN	blotti
automatiquement	ADV	automatiquement
Et	CCONJ	et
éparpillé	VERB	éparpiller
Chan	PROPN	Chan
crois	VERB	croire
le	DET	le
aventure	NOUN	aventure
restait	VERB	rester
grand	ADJ	grand
allumettes	NOUN	allumette
des	DET	un
qui	PRON	qui
personnes	NOUN	personne
le	DET	le
nuit	NOUN	nuit
il	PRON	il
ne	ADV	ne
On	PRON	on
comme	ADP	comme
parler	VERB	parler
blanche	ADJ	blanc
la	DET	le
où	PRON	où
pas	ADV	pas
pas	ADV	pas
choisissait	VERB	choisir
Après	ADP	après
le	DET	le
suis	AUX	être
plus	ADV	plus
une	DET	un
Nuit	NOUN	nuit
Puis	CCONJ	puis
surpris	VERB	surprendre
la	DET	le
est	AUX	être
nous	PRON	nous
et	CCONJ	et
déraisonnable	ADJ	déraisonnable
lui	PRON	lui
de	ADP	de
raconte	ADJ	racont
premier	ADJ	premier
parut	VERB	paraître
accrochée	ADJ	accrocher
majeur	NOUN	majeur
murmura	VERB	murmurer
lèvres	NOUN	lèvre
après-midi	NOUN	après-midi
bougeai	VERB	bouger
trouver	VERB	trouver
repérer	VERB	repérer
façon	NOUN	façon
réfléchir	NOUN	réfléchir
elle	PRON	lui
les	DET	le
arrière	NOUN	arrière
empêchée	VERB	empêcher
gara	NOUN	gara
ou	CCONJ	ou
et	CCONJ	et
chaque	DET	chaque
Elle	PRON	lui
Déjà	ADV	déjà
tête	NOUN	tête
livres	NOUN	livre
interpellant	VERB	interpeller
la	DET	le
Arrivée	NOUN	arrivée
de	ADP	de
clic	NOUN	clic
Avec	ADP	avec
mêle	ADJ	mêl
temps	NOUN	temps
écho	NOUN	écho
Bienvenue	VERB	bienvenue
fertile	ADJ	fertile
sensiblement	ADV	sensiblement
Un	DET	un
chant	NOUN	chant
neutre	VERB	neutre
commença	DET	commença
jettent	VERB	jeter
lunettes	NOUN	lunette
convient	VERB	convier
je	PRON	je
hyènes	NOUN	hyène
En	ADP	en
en	ADP	en
Toutefois	ADV	toutefois
égocentrique	ADJ	égocentrique
Ce	PRON	ce
trop	ADV	trop
de	ADP	de
dans	ADP	dans
vous	PRON	vous
ambulances	NOUN	ambulance
est	VERB	être
vraie	NOUN	vraie
Palestine	ADJ	palestin
de	ADP	de
qui	PRON	qui
elle	PRON	lui
torpeur	NOUN	torpeur
publicitaire	NOUN	publicitaire
solution	NOUN	solution
pendant	ADP	pendant
Hampstead	PROPN	Hampstead
de	ADP	de
est	AUX	être
et	CCONJ	et
besoin	NOUN	besoin
une	DET	un
ventre	NOUN	ventre
nombreuses	ADJ	nombreux
Elle	PRON	lui
étaient	AUX	être
elle	PRON	lui
hagard	ADJ	hagard
avez	AUX	avoir
coup	NOUN	coup
moment	NOUN	moment
hasard	NOUN	hasard
sur	ADP	sur
flux	NOUN	flux
se	PRON	se
peut	VERB	pouvoir
les	DET	le
louange	NOUN	louange
lui	PRON	lui
la	DET	le
le	DET	le
comprend	VERB	comprendre
regard	NOUN	regard
savez	VERB	savoir
fois	NOUN	fois
compte	NOUN	compte
avais	VERB	avoir
la	DET	le
touchée	ADJ	toucher
les	DET	le
pas	ADV	pas
différentes	DET	différents
sur	ADP	sur
des	ADP	de
Jordan	PROPN	Jordan
Etait	VERB	eter
le	DET	le
elle	PRON	lui
jeune	ADJ	jeune
Rossignol	PROPN	Rossignol
ah	VERB	ah
vingt	NUM	vingt
vérifier	ADJ	vérifier
traversait	VERB	traverser
car	CCONJ	car
je	PRON	je
un	DET	un
Cluster	VERB	cluster
courir	VERB	courir
triché	VERB	tricher
travers	NOUN	travers
pas	NOUN	pas
dès	ADP	dès
soutien	NOUN	soutien
un	DET	un
parvenait	VERB	parvenir
éblouissant	ADJ	éblouissant
vous	PRON	vous
entrée	NOUN	entrée
le	DET	le
je	PRON	je
et	CCONJ	et
Spécial	PROPN	Spécial
du	ADP	de
que	SCONJ	que
la	DET	le
était	AUX	être
de	ADP	de
ni	CCONJ	ni
immobilier	ADJ	immobilier
La	DET	le
Fanfan	PROPN	Fanfan
Kyle	NOUN	kyle
croisèrent	VERB	croiser
les	DET	le
escalier	NOUN	escalier
de	ADP	de
nous	PRON	nous
son	DET	son
avant	ADP	avant
sept	NUM	sept
réguliers	ADJ	régulier
était	AUX	être
poulets	NOUN	poulet
Il	PRON	il
attendrir	VERB	attendrir
ce	PRON	ce
Bien	ADV	bien
moment	NOUN	moment
Il	PRON	il
je	PRON	je
nombreux	ADJ	nombreux
buvait	VERB	boire
mal	NOUN	mal
provient	NOUN	provient
en	ADP	en
Oui	ADV	oui
de	ADP	de
biais	NOUN	biais
et	CCONJ	et
il	PRON	il
rien	PRON	rien
Elle	PRON	lui
lait	NOUN	lait
la	DET	le
sans	ADP	sans
groupe	NOUN	groupe
un	DET	un
fixe	ADJ	fixe
un	DET	un
homme	NOUN	homme
LEGENDRE	NOUN	legendre
homme	ADJ	homm
Je	PRON	je
et	CCONJ	et
les	DET	le
Delarep	PROPN	Delarep
hôte	NOUN	hôte
des	ADP	de
sont	AUX	être
bicolores	NOUN	bicolore
très	ADV	très
de	ADP	de
encore	ADV	encore
Lee	PROPN	Lee
nouveau	ADJ	nouveau
Département	NOUN	département
du	ADP	de
Elle	PRON	lui
doigt	NOUN	doigt
une	DET	un
prendre	VERB	prendre
argent	NOUN	argent
plupart	NOUN	plupart
quelques	DET	quelque
imagine	NOUN	imagine
plupart	NOUN	plupart
et	CCONJ	et
possédais	VERB	posséder
pour	ADP	pour
etc.	ADV	etc.
sur	ADP	sur
la	DET	le
pour	ADP	pour
Ce	DET	ce
nous	PRON	nous
départ	NOUN	départ
sourit	VERB	sourire
ses	DET	son
de	ADP	de
Il	PRON	il
ennemis	NOUN	ennemi
les	DET	le
peux	NOUN	peu
je	PRON	je
pas	ADV	pas
de	ADP	de
action	NOUN	action
yeux	NOUN	oeil
pris	VERB	prendre
de	ADP	de
Son	DET	son
est	AUX	être
Brenpen	PROPN	Brenpen
confier	VERB	confier
Moi	PRON	moi
les	DET	le
justes	ADJ	juste
Certes	X	Certes
ouvert	VERB	ouvrir
bêtises	NOUN	bêtise
de	ADP	de
cela	PRON	cela
difficultés	NOUN	difficulté
réservé	VERB	réserver
baiser	VERB	baiser
des	DET	un
pour	ADP	pour
viens	VERB	venir
héros	NOUN	héros
Betty	PROPN	Betty
blessé	VERB	blesser
pour	ADP	pour
et	CCONJ	et
tarda	VERB	tarder
devint	VERB	devenir
disparue	VERB	disparaître
cassée	VERB	casser
esprit	NOUN	esprit
laisser	VERB	laisser
quelqu'	SCONJ	quelqu'
épuisants	ADJ	épuisant
Jessica	PROPN	Jessica
papiers	NOUN	papier
murs	NOUN	mur
sous	ADP	sous
Le	DET	le
quarante	NUM	quarante
manies	NOUN	manie
laissée	ADJ	laisser
et	CCONJ	et
marquaient	ADV	marquaient
si	SCONJ	si
les	DET	le
si	SCONJ	si
tu	SCONJ	tu
sois	AUX	être
tirer	VERB	tirer
de	ADP	de
ligues	ADJ	ligue
glissèrent	VERB	glisser
qu'	SCONJ	que
Parce	SCONJ	parce
et	CCONJ	et
billets	NOUN	billet
Schuyler	PROPN	Schuyler
suis	AUX	être
forme	NOUN	forme
un	DET	un
je	PRON	je
plus	ADV	plus
la	DET	le
compagnons	NOUN	compagnon
au	ADP	au
Votre	DET	votre
Cinq	NUM	Cinq
finit	VERB	finir
coup	NOUN	coup
gagna	PRON	gagna
quand	SCONJ	quand
de	ADP	de
probablement	ADV	probablement
tes	ADJ	te
adoré	VERB	adorer
dans	ADP	dans
mon	DET	mon
elle	PRON	lui
nom	NOUN	nom
de	ADP	de
parle	VERB	parle
surprenant	ADJ	surprenant
tout	DET	tout
et	CCONJ	et
de	ADP	de
de	DET	de
te	VERB	te
heures	NOUN	heure
ce	PRON	ce
se	PRON	se
peut-être	ADV	peut-être
une	DET	un
prit	VERB	prendre
le	DET	le
pas	ADV	pas
les	DET	le
enlevée	VERB	enlever
ce	PRON	ce
cherchait	VERB	chercher
promenade	NOUN	promenade
vieille	ADJ	vieux
endormir	VERB	endormir
cette	DET	ce
que	SCONJ	que
du	ADP	de
les	DET	le
visage	NOUN	visage
de	ADP	de
assimilation	NOUN	assimilation
cet	DET	ce
cidre	NOUN	cidre
de	ADP	de
loi	NOUN	loi
et	CCONJ	et
complètement	ADV	complètement
Lynch	PROPN	Lynch
voix	NOUN	voix
donnée	VERB	donner
Elisa	PROPN	Elisa
La	DET	le
eut	VERB	avoir
se	PRON	se
pas	ADV	pas
élever	VERB	élever
la	DET	le
des	ADP	de
ne	ADV	ne
comble	ADJ	comble
une	DET	un
mieux	ADV	mieux
Il	PRON	il
que	SCONJ	que
suis	AUX	être
ne	ADV	ne
la	DET	le
La	DET	le
Allison	NOUN	allison
un	DET	un
pourquoi	ADV	pourquoi
marque	VERB	marque
décisions	NOUN	décision
sur	ADP	sur
arrières	NOUN	arrière
pour	ADP	pour
chair	NOUN	chair
la	DET	le
croirait	VERB	croire
ma	DET	mon
les	DET	le
alors	ADV	alors
ses	DET	son
pour	ADP	pour
donnait	VERB	donner
défendu	VERB	défendre
inviter	VERB	inviter
de	ADP	de
échantillon	NOUN	échantillon
antre	NOUN	antre
Alors	ADV	alors
or	NOUN	or
étaient	AUX	être
effacent	VERB	effacer
me	PRON	me
corrosives	NOUN	corrosive
pas	ADV	pas
le	DET	le
de	ADP	de
pas	ADV	pas
craint	VERB	craindre
devons	VERB	devoir
mon	DET	mon
lance	NOUN	lance
ses	DET	son
pour	ADP	pour
ressentir	VERB	ressentir
se	PRON	se
ces	DET	ce
Prenez	PROPN	Prenez
vous	PRON	vous
il	PRON	il
de	ADP	de
prédécesseur	NOUN	prédécesseur
salle	NOUN	salle
place	NOUN	place
de	ADP	de
tequila	ADV	tequila
un	DET	un
des	DET	un
détails	NOUN	détail
devient	VERB	devenir
les	PRON	le
ne	ADV	ne
expliqua	VERB	expliquer
mais	CCONJ	mais
une	DET	un
qui	PRON	qui
suppliaient	VERB	supplier
les	DET	le
tête	NOUN	tête
confusion	NOUN	confusion
lui	PRON	lui
Je	PRON	je
jours	NOUN	jour
dans	ADP	dans
escomptée	VERB	escompter
et	CCONJ	et
Il	PRON	il
il	PRON	il
me	PRON	me
vote	NOUN	vote
mon	DET	mon
sous	ADP	sous
elle	PRON	lui
calepins	NOUN	calepin
une	DET	un
pas	ADV	pas
ses	DET	son
peu	ADV	peu
aussi	ADV	aussi
tombée	VERB	tomber
pas	ADV	pas
garde	NOUN	garde
tout	ADV	tout
jeune	ADJ	jeune
seule	ADJ	seul
une	DET	un
tare	VERB	tare
mais	CCONJ	mais
que	SCONJ	que
raison	NOUN	raison
ses	DET	son
ma	DET	mon
Non	ADV	non
une	DET	un
les	DET	le
faut	VERB	falloir
en	ADP	en
avait	AUX	avoir
Si	SCONJ	si
fin	NOUN	fin
je	PRON	je
et	CCONJ	et
aurait	AUX	avoir
une	DET	un
pas	ADV	pas
affairait	VERB	affairer
se	PRON	se
fin	NOUN	fin
il	PRON	il
voix	NOUN	voix
chromodynamique	ADJ	chromodynamiqu
promets	NOUN	promet
et	CCONJ	et
repris	VERB	reprendre
Malmora	PROPN	Malmora
autoroute	NOUN	autoroute
Tantum	PROPN	Tantum
mais	CCONJ	mais
sur	ADP	sur
quand	SCONJ	quand
par	ADP	par
de	ADP	de
Coupe-Feu	PROPN	Coupe-Feu
donner	VERB	donner
mieux	NOUN	mieux
aller	VERB	aller
répondit	NOUN	répondit
maigreur	ADJ	maigreur
Il	PRON	il
conscience	NOUN	conscience
au	ADP	au
drogue	NOUN	drogue
côte	NOUN	côte
en	ADP	en
Dr	NOUN	dr
interprété	VERB	interpréter
vingt	NUM	vingt
une	DET	un
ton	NOUN	ton
rue	NOUN	rue
contrée	NOUN	contrée
du	ADP	de
se	PRON	se
ne	ADV	ne
entre	ADP	entre
Il	PRON	il
un	PRON	un
Antoine	PROPN	Antoine
une	DET	un
fumée	NOUN	fumée
haute	NOUN	haute
sur	ADP	sur
votre	DET	votre
dessina	VERB	dessiner
était	AUX	être
parce	SCONJ	parce
de	ADP	de
seraient	NOUN	seraient
Elle	PRON	lui
un	DET	un
dit	VERB	dire
descendit	VERB	descendre
des	DET	un
vous	PRON	vous
épouse	NOUN	épouse
parlé	VERB	parler
sa	DET	son
en	PRON	en
par	ADP	par
avec	ADP	avec
vieillerie	NOUN	vieillerie
que	SCONJ	que
inclina	VERB	incliner
Elle	PRON	lui
crois	VERB	croire
tomber	VERB	tomber
et	CCONJ	et
transmettait	VERB	transmettre
Elle	PRON	lui
un	DET	un
et	CCONJ	et
se	PRON	se
Leur	DET	leur
et	CCONJ	et
est	AUX	être
nez	NOUN	nez
ne	ADV	ne
vu	VERB	voir
bouche	NOUN	bouche
hélicoptères	NOUN	hélicoptère
Pourquoi	ADV	pourquoi
tout	DET	tout
comprendre	VERB	comprendre
de	ADP	de
Rhésus	PROPN	Rhésus
dans	ADP	dans
aux	ADP	à
même	ADV	même
vent	NOUN	vent
reine	NOUN	reine
enfants	NOUN	enfant
et	CCONJ	et
mot	NOUN	mot
réellement	ADV	réellement
se	PRON	se
aider	VERB	aider
crèmes	NOUN	crème
la	DET	le
même	ADV	même
nous	PRON	nous
arrogant	VERB	arroger
volupté	NOUN	volupté
vous	PRON	vous
doctorat	NOUN	doctorat
sait	VERB	savoir
Et	CCONJ	et
mon	DET	mon
Il	PRON	il
répétition	NOUN	répétition
ma	DET	mon
ne	ADV	ne
écarta	NOUN	écarta
appareil	NOUN	appareil
je	PRON	je
Le	DET	le
elle	PRON	lui
peu	ADV	peu
déposa	VERB	déposer
se	PRON	se
de	ADP	de
était	AUX	être
avec	ADP	avec
ne	ADV	ne
seconde	ADJ	second
fois	NOUN	fois
mieux	ADV	mieux
toutes	ADJ	tout
restes	VERB	rester
une	DET	un
la	DET	le
pas	ADV	pas
main	NOUN	main
me	PRON	me
pourrions	VERB	pouvoir
de	ADP	de
calmars	NOUN	calmar
réfléchir	NOUN	réfléchir
terrible	ADJ	terrible
Finalement	ADV	finalement
Ce	PRON	ce
études	NOUN	étude
lieu	NOUN	lieu
je	PRON	je
champ	NOUN	champ
avait	AUX	avoir
59	NUM	59
charme	NOUN	charme
Katkov	PROPN	Katkov
sens	NOUN	sens
il	PRON	il
la	DET	le
qui	PRON	qui
fusils	NOUN	fusil
joie	NOUN	joie
vais	VERB	aller
et	CCONJ	et
oratrine	NOUN	oratrine
les	PRON	le
Ils	PRON	il
son	DET	son
Merde	PROPN	Merde
la	DET	le
Elle	PRON	lui
flattons	VERB	flatter
de	ADP	de
Et	CCONJ	et
réprobateur	NOUN	réprobateur
elle	PRON	lui
Le	DET	le
vous	PRON	vous
qui	PRON	qui
question	NOUN	question
un	DET	un
et	CCONJ	et
tu	SCONJ	tu
les	DET	le
première	ADJ	premier
elle	PRON	lui
de	ADP	de
sélectionné	VERB	sélectionner
ordonna	VERB	ordonner
en	ADP	en
assister	VERB	assister
York	PROPN	York
bord	NOUN	bord
de	ADP	de
petits	ADJ	petit
réduit	NOUN	réduit
supérieur	NOUN	supérieur
dont	PRON	dont
avaient	AUX	avoir
dit	VERB	dire
en	ADP	en
fait	NOUN	fait
monde	NOUN	monde
la	DET	le
ai	AUX	avoir
table	ADJ	tabl
qu'	SCONJ	que
aura	VERB	avoir
astre	NOUN	astre
parut	VERB	paraître
un	PRON	un
de	ADP	de
pas	ADV	pas
un	DET	un
des	DET	un
qui	PRON	qui
décapité	NOUN	décapité
était	AUX	être
que	PRON	que
cette	DET	ce
malpropre	ADJ	malpropre
soulagement	NOUN	soulagement
la	DET	le
une	DET	un
bulbeux	ADJ	bulbeux
un	DET	un
ballon	NOUN	ballon
La	DET	le
fauteuil	NOUN	fauteuil
regard	NOUN	regard
et	CCONJ	et
mâchoires	NOUN	mâchoire
Je	PRON	je
un	PRON	un
chargeait	NOUN	chargeait
dépit	NOUN	dépit
les	DET	le
écrasa	VERB	écraser
je	PRON	je
ces	DET	ce
de	ADP	de
une	DET	un
des	ADP	de
au	ADP	au
Le	DET	le
le	DET	le
tout	ADV	tout
terre	NOUN	terre
ou	CCONJ	ou
des	DET	un
pas	ADV	pas
rapidement	ADV	rapidement
avait	AUX	avoir
dossier	NOUN	dossier
votre	DET	votre
six	NUM	six
au	ADP	au
se	PRON	se
le	DET	le
de	ADP	de
Il	PRON	il
de	ADP	de
réveillant	VERB	réveiller
des	ADP	de
une	DET	un
Angelo	PROPN	Angelo
un	DET	un
elle	PRON	lui
monde	NOUN	monde
enfin	ADV	enfin
que	SCONJ	que
tout	ADV	tout
la	DET	le
économie	NOUN	économie
elle	PRON	lui
lui	PRON	lui
plus	ADV	plus
autre	ADJ	autre
était	AUX	être
pratiques	NOUN	pratique
on	PRON	on
les	DET	le
sabbat	NOUN	sabbat
une	DET	un
Jusqu'	ADP	jusque
faire	AUX	faire
tout	PRON	tout
se	PRON	se
une	DET	un
bouches	NOUN	bouche
tout	ADJ	tout
La	DET	le
et	CCONJ	et
la	DET	le
Le	DET	le
une	DET	un
Conseil	NOUN	conseil
choisir	VERB	choisir
un	DET	un
party	VERB	party
moindre	ADJ	moindre
ruisseau	NOUN	ruisseau
un	PRON	un
trouble	NOUN	trouble
fleurs	NOUN	fleur
en	ADP	en
rencontré	VERB	rencontrer
dessus	VERB	dessus
compétitions	NOUN	compétition
vie	NOUN	vie
boucles	ADJ	boucle
VI	PRON	vi
images	NOUN	image
un	DET	un
dans	ADP	dans
ça	PRON	cela
de	ADP	de
ne	ADV	ne
dans	ADP	dans
index	NOUN	index
contre	ADP	contre
de	ADP	de
intéressait	VERB	intéresser
pays	NOUN	pays
Tia	PROPN	Tia
Attali	PROPN	Attali
avait	AUX	avoir
une	DET	un
