chapeau	NOUN	chapeau
soins	NOUN	soin
Su'	ADV	su'
chez	ADP	chez
temps	NOUN	temps
ses	DET	son
de	ADP	de
aurait	AUX	avoir
fut	AUX	être
vais	VERB	aller
si	SCONJ	si
voir	VERB	voir
de	ADP	de
en	ADP	en
petit	ADJ	petit
cultivé	VERB	cultiver
armés	VERB	armer
les	PRON	le
décaniller	VERB	décaniller
réponse	NOUN	réponse
cette	DET	ce
encore	ADV	encore
thé	NOUN	thé
Je	PRON	je
gens	NOUN	gens
années	NOUN	année
les	DET	le
traîner	VERB	traîner
question	NOUN	question
hors	ADP	hors
nous	PRON	nous
confiance	NOUN	confiance
des	ADP	de
par	ADP	par
épingles	NOUN	épingle
et	CCONJ	et
la	DET	le
en	PRON	en
voulez	VERB	vouloir
arrivés	VERB	arriver
mit	VERB	mettre
coup	NOUN	coup
si	SCONJ	si
en	ADP	en
salope	NOUN	salope
compact	NOUN	compact
vous	PRON	vous
que	SCONJ	que
rencontre	NOUN	rencontre
œil	NOUN	œil
de	ADP	de
son	DET	son
Elle	PRON	lui
la	DET	le
Pâques	PROPN	Pâques
bien	ADV	bien
les	DET	le
pas	ADV	pas
ses	DET	son
chaud	ADJ	chaud
Denis	PROPN	Denis
me	PRON	me
le	DET	le
avec	ADP	avec
Renny	PROPN	Renny
chemin	NOUN	chemin
Cacouna	ADV	cacouna
procurée	VERB	procurer
est	VERB	être
dans	ADP	dans
matières	NOUN	matière
comme	ADP	comme
peux	VERB	pouvoir
habit	VERB	habit
plumes	NOUN	plume
il	PRON	il
aider	VERB	aider
en	ADP	en
joué	VERB	jouer
évanouit	VERB	évanouir
rue	NOUN	rue
La	DET	le
au	ADP	au
comme	SCONJ	comme
avec	ADP	avec
de	ADP	de
bien	ADV	bien
bonne	ADJ	bon
heures	NOUN	heure
se	PRON	se
contempler	VERB	contempler
mucus	NOUN	mucus
de	ADP	de
des	DET	un
valeur	NOUN	valeur
éventaire	NOUN	éventaire
sensation	NOUN	sensation
entre	ADP	entre
ouverte	ADJ	ouvert
sa	DET	son
de	ADP	de
ventre	NOUN	ventre
Vous	PRON	vous
ne	ADV	ne
les	PRON	le
Ce	PRON	ce
arpenteur	NOUN	arpenteur
vous	PRON	vous
Advienne	PROPN	Advienne
heures	NOUN	heure
ce	PRON	ce
en	ADP	en
vive	ADJ	vif
être	AUX	être
croisèrent	VERB	croiser
sous	ADP	sous
dont	PRON	dont
intérêts	NOUN	intérêt
rares	ADJ	rare
utile	ADJ	utile
contient	VERB	contenir
maintenant	ADV	maintenant
les	DET	le
marques	NOUN	marque
clients	NOUN	client
jour	NOUN	jour
se	PRON	se
soupir	ADJ	soupir
vif	ADJ	vif
tu	SCONJ	tu
gros	ADJ	gros
de	ADP	de
lui	PRON	lui
moutons	NOUN	mouton
une	DET	un
en	PRON	en
et	CCONJ	et
échec	NOUN	échec
fait	VERB	faire
Cette	DET	ce
hommes	NOUN	homme
qu'	SCONJ	que
après-midi	NOUN	après-midi
qui	PRON	qui
de	ADP	de
satisfait	ADJ	satisfait
paraissait	VERB	paraître
un	DET	un
ceinture	NOUN	ceinture
ceinture	NOUN	ceinture
blondeur	NOUN	blondeur
homme	NOUN	homme
rebondit	VERB	rebondir
bruns	ADJ	brun
discrète	ADJ	discret
il	PRON	il
sait	VERB	savoir
ça	PRON	cela
ironique	ADJ	ironique
sérieusement	ADJ	sérieusement
local	ADJ	local
neuf	ADJ	neuf
mais	CCONJ	mais
le	DET	le
plupart	NOUN	plupart
famille	NOUN	famille
Bref	ADV	bref
identifier	VERB	identifier
le	DET	le
avons	VERB	avoir
des	ADP	de
incarnant	VERB	incarner
embrasser	VERB	embrasser
femme	NOUN	femme
sec	ADJ	sec
la	DET	le
le	DET	le
porte	NOUN	porte
pensées	NOUN	pensée
VIII	ADJ	viii
Vous	PRON	vous
une	DET	un
quelqu'	DET	quelque
absent	AUX	absent
est	AUX	être
Au	ADP	au
tant	ADV	tant
le	DET	le
idée	NOUN	idée
était	AUX	être
vers	ADP	vers
encore	ADV	encore
va	VERB	aller
de	ADP	de
rua	VERB	ruer
autre	ADJ	autre
choisir	VERB	choisir
si	SCONJ	si
Glair	ADJ	glair
Weber	PROPN	Weber
vieux	ADJ	vieux
taxi	NOUN	taxi
moins	ADV	moins
laisserais	ADJ	laisserai
ouverts	VERB	ouvrir
te	CCONJ	te
Thian	PROPN	Thian
donc	ADV	donc
May	NOUN	may
dire	VERB	dire
en	ADP	en
ou	CCONJ	ou
avait	AUX	avoir
caisse	NOUN	caisse
pouvoir	NOUN	pouvoir
conditions	NOUN	condition
de	ADP	de
de	ADP	de
voulait	VERB	vouloir
sécurité	NOUN	sécurité
ne	ADV	ne
son	DET	son
ne	ADV	ne
me	PRON	me
plus	ADV	plus
limites	NOUN	limite
lacet	NOUN	lacet
leva	VERB	lever
même	ADV	même
cette	DET	ce
Adeline	PROPN	Adeline
Farhat	PROPN	Farhat
que	SCONJ	que
de	ADP	de
ces	DET	ce
nombre	NOUN	nombre
comme	ADP	comme
je	PRON	je
jetez	VERB	jeter
fing	ADV	fing
humanité	NOUN	humanité
dérobé	VERB	dérober
un	DET	un
pas	ADV	pas
of	ADP	of
dans	ADP	dans
de	ADP	de
partie	NOUN	partie
Si	SCONJ	si
embarras	NOUN	embarras
plupart	NOUN	plupart
ça	PRON	cela
ne	ADV	ne
mur	NOUN	mur
était	AUX	être
son	DET	son
Les	DET	le
les	DET	le
un	DET	un
regard	NOUN	regard
Partout	ADV	partout
choisi	VERB	choisir
examina	VERB	examiner
son	DET	son
donneront	VERB	donner
avenir	NOUN	avenir
que	SCONJ	que
question	NOUN	question
âge	NOUN	âge
bureau	NOUN	bureau
et	CCONJ	et
essayé	VERB	essayer
lisant	VERB	lire
mercière	NOUN	mercier
juste	ADV	juste
et	CCONJ	et
tornade	NOUN	tornade
me	PRON	me
elle	PRON	lui
corrigé	VERB	corriger
En	ADP	en
sais	NOUN	sai
sœur	NOUN	sœur
je	PRON	je
passé	NOUN	passé
que	SCONJ	que
ouvre	VERB	ouvrir
dragué	VERB	draguer
esprit	NOUN	esprit
le	DET	le
nous	PRON	nous
me	PRON	me
rien	PRON	rien
de	ADP	de
et	CCONJ	et
douter	VERB	douter
mais	CCONJ	mais
Loose	NOUN	loose
affaires	NOUN	affaire
dessous	NOUN	dessous
autres	ADJ	autre
quelle	ADJ	quell
tout	DET	tout
les	DET	le
est	VERB	être
passer	VERB	passer
arriver	VERB	arriver
étais	VERB	être
froid	NOUN	froid
la	DET	le
magnifique	NOUN	magnifique
assez	ADV	assez
avez	AUX	avoir
Vingt-cinq	DET	vingt-cinq
voix	NOUN	voix
innombrables	NOUN	innombrable
participer	VERB	participer
vagabond	ADJ	vagabond
feu	NOUN	feu
réjouis	VERB	réjouir
quel	DET	quel
regard	NOUN	regard
mal	ADV	mal
café	NOUN	café
autre	ADJ	autre
son	DET	son
un	DET	un
aimables	ADJ	aimable
démarre	VERB	démarre
Ce	PRON	ce
encadrement	NOUN	encadrement
secondes	NOUN	seconde
tournée	NOUN	tournée
de	ADP	de
pas	ADV	pas
chemise	NOUN	chemise
Oui	PROPN	Oui
milieu	NOUN	milieu
simples	ADJ	simple
et	CCONJ	et
de	ADP	de
je	PRON	je
USA	PROPN	USA
Elle	PRON	lui
Ils	PRON	il
acheva	VERB	achever
minuscule	NOUN	minuscule
devant	NOUN	devant
de	ADP	de
la	DET	le
initial	ADJ	initial
tapote	VERB	tapote
la	DET	le
lui	PRON	lui
réfléchir	VERB	réfléchir
bonne	ADJ	bon
années	NOUN	année
le	DET	le
jamais	ADV	jamais
de	ADP	de
presque	ADV	presque
torse	NOUN	torse
Pour	ADP	pour
fatigue	NOUN	fatigue
expression	NOUN	expression
je	PRON	je
quelques	DET	quelque
percés	VERB	percer
Sa	DET	son
Corps	PROPN	Corps
Londres	PROPN	Londres
prennent	VERB	prendre
était	AUX	être
de	ADP	de
Stanton	PROPN	Stanton
des	DET	un
est	VERB	être
une	DET	un
dans	ADP	dans
ambassade	NOUN	ambassade
un	DET	un
la	DET	le
et	CCONJ	et
cas	NOUN	cas
verrait	VERB	voir
impatience	NOUN	impatience
de	ADP	de
camperons	VERB	camper
tortueux	ADJ	tortueux
tondu	VERB	tondre
pas	ADV	pas
estafilades	NOUN	estafilade
ne	ADV	ne
voir	VERB	voir
boulangerie	VERB	boulangerie
Paradoxalement	ADV	paradoxalement
les	DET	le
compris	ADJ	compris
on	PRON	on
avait	AUX	avoir
son	DET	son
mais	CCONJ	mais
comme	ADP	comme
avais	NOUN	avai
réserve	NOUN	réserve
ne	ADV	ne
exagéré	VERB	exagérer
siège	NOUN	siège
invisibles	ADJ	invisible
est	AUX	être
Atlantique	PROPN	Atlantique
un	DET	un
habitué	VERB	habituer
dispensé	ADJ	dispenser
sa	DET	son
aux	ADP	à
régler	VERB	régler
là	ADV	là
je	PRON	je
barbe	NOUN	barbe
encore	ADV	encore
Ce	PRON	ce
mon	DET	mon
la	DET	le
gratifia	VERB	gratifier
de	ADP	de
ce	PRON	ce
la	DET	le
dans	ADP	dans
penchants	NOUN	penchant
fit	VERB	faire
bien	ADV	bien
quantité	NOUN	quantité
travail	NOUN	travail
la	PRON	le
demanda	ADJ	demanda
bien	ADV	bien
anciens	ADJ	ancien
vous	PRON	vous
ce	DET	ce
une	DET	un
Et	CCONJ	et
est	AUX	être
transformait	VERB	transformer
de	ADP	de
tout	ADV	tout
Il	PRON	il
le	DET	le
fis	PRON	fis
une	DET	un
mieux	ADV	mieux
attirée	VERB	attirer
Je	PRON	je
du	ADP	de
Et	CCONJ	et
la	DET	le
étais	AUX	être
long	ADJ	long
glaive	NOUN	glaive
aura	VERB	avoir
quelque	DET	quelque
garce	NOUN	garce
ils	PRON	il
reconnaissait	VERB	reconnaître
en	PRON	en
ils	PRON	il
tenait	VERB	tenir
ton	NOUN	ton
avocats	NOUN	avocat
souvenait	VERB	souvenir
la	DET	le
Les	DET	le
Il	PRON	il
Filliol	PROPN	Filliol
je	PRON	je
visiblement	ADV	visiblement
mais	CCONJ	mais
en	ADP	en
cette	DET	ce
les	DET	le
que	PRON	que
se	PRON	se
discuter	VERB	discuter
lui	PRON	lui
somme	NOUN	somme
la	DET	le
projectiles	NOUN	projectile
puisque	SCONJ	puisque
cet	DET	ce
débris	NOUN	débris
vous	PRON	vous
propos	NOUN	propos
Christian	PROPN	Christian
hémorroïdes	NOUN	hémorroïde
relations	NOUN	relation
part	NOUN	part
Je	PRON	je
qu'	SCONJ	que
jusqu'	ADP	jusque
envers	NOUN	envers
voulez	VERB	vouloir
un	DET	un
donc	ADV	donc
les	DET	le
de	ADP	de
ailleurs	ADV	ailleurs
de	ADP	de
ni	CCONJ	ni
Comment	ADV	comment
la	DET	le
cette	DET	ce
aperçus	VERB	apercevoir
gens	NOUN	gens
épargnants	NOUN	épargnant
tous	ADJ	tout
fais	VERB	faire
Ouvèze	PROPN	Ouvèze
avoir	AUX	avoir
voir	VERB	voir
pas	ADV	pas
leçons	NOUN	leçon
et	CCONJ	et
était	AUX	être
le	DET	le
le	DET	le
la	DET	le
mettraient	NOUN	mettraient
part	NOUN	part
interposait	VERB	interposer
même	ADV	même
disposition	NOUN	disposition
dont	PRON	dont
au	ADP	au
rouge	NOUN	rouge
vous	PRON	vous
Lauren	PROPN	Lauren
nous	PRON	nous
bases	NOUN	base
autour	ADV	autour
avait	AUX	avoir
il	PRON	il
acceptation	NOUN	acceptation
races	NOUN	race
après	ADP	après
dit	VERB	dire
stories	NOUN	story
partie	NOUN	partie
la	DET	le
et	CCONJ	et
enfants	NOUN	enfant
leurs	DET	leur
aperçu	NOUN	aperçu
Personne	PROPN	Personne
bien	ADV	bien
me	PRON	me
Rubecque	PROPN	Rubecque
bien	ADV	bien
normale	ADJ	normal
en	PRON	en
tard	ADV	tard
retard	NOUN	retard
respect	NOUN	respect
se	PRON	se
qui	PRON	qui
vis	VERB	voir
sur	ADP	sur
mains	NOUN	main
joue	NOUN	joue
la	DET	le
York	PROPN	York
uniquement	ADV	uniquement
yeux	NOUN	oeil
qu'	SCONJ	que
Il	PRON	il
parties	NOUN	party
bi-vivantes	ADJ	bi-vivante
vous	PRON	vous
voleur	NOUN	voleur
la	DET	le
un	DET	un
un	DET	un
son	DET	son
Laurence	PROPN	Laurence
effrayée	ADJ	effrayé
Au	ADP	au
est	AUX	être
se	PRON	se
vit	VERB	voir
servante	ADJ	servant
amène	VERB	amener
passaient	NOUN	passaient
la	DET	le
beaucoup	ADV	beaucoup
sermonner	VERB	sermonner
pour	ADP	pour
semblables	NOUN	semblable
affectée	VERB	affecter
de	ADP	de
évidemment	ADV	évidemment
garder	VERB	garder
ostentation	NOUN	ostentation
son	DET	son
prendre	VERB	prendre
que	SCONJ	que
plus	ADV	plus
se	PRON	se
24,ce	NOUN	24,ce
Les	DET	le
désire	ADJ	désir
Un	DET	un
phrase	NOUN	phrase
Sa	DET	son
fois	NOUN	fois
employé	VERB	employer
réponse	NOUN	réponse
objet	NOUN	objet
équipe	NOUN	équipe
on	PRON	on
bord	NOUN	bord
le	DET	le
ne	ADV	ne
Si	SCONJ	si
il	PRON	il
pas	ADV	pas
présence	NOUN	présence
de	ADP	de
son	DET	son
que	SCONJ	que
côtés	NOUN	côté
déjà	ADV	déjà
conviction	NOUN	conviction
ne	ADV	ne
obligatoire	NOUN	obligatoire
enjoué	VERB	enjouer
le	DET	le
trouvait	VERB	trouver
en	PRON	en
mort	NOUN	mort
braves	NOUN	brave
mais	CCONJ	mais
sujet	NOUN	sujet
parut	VERB	paraître
aimais	VERB	aimer
sur	ADP	sur
la	DET	le
au	ADP	au
table	NOUN	table
ils	PRON	il
les	DET	le
substantielle	ADJ	substantiel
plus	ADV	plus
pas	ADV	pas
beaucoup	ADV	beaucoup
convoi	NOUN	convoi
le	DET	le
des	DET	un
le	DET	le
rappelleriez	VERB	rappeler
lui	PRON	lui
ai	AUX	avoir
dans	ADP	dans
entêtante	ADJ	entêtant
Puis	CCONJ	puis
aux	DET	aux
comme	ADP	comme
effet	NOUN	effet
des	DET	un
le	DET	le
Le	DET	le
façon	NOUN	façon
bras	NOUN	bras
empires	NOUN	empire
voir	VERB	voir
janvier	NOUN	janvier
est	AUX	être
son	DET	son
ai	AUX	avoir
de	ADP	de
La	DET	le
faire	VERB	faire
une	DET	un
partit	VERB	partir
de	ADP	de
fait	VERB	faire
sortir	VERB	sortir
pour	ADP	pour
pense	VERB	pense
ville	NOUN	ville
cartouchière	ADJ	cartouchièr
dis	VERB	dire
face	NOUN	face
une	DET	un
allaient	VERB	aller
pour	ADP	pour
dollars	NOUN	dollar
mis	VERB	mettre
avoir	AUX	avoir
élection	NOUN	élection
mentalement	VERB	mentalemer
mémoire	NOUN	mémoire
ces	DET	ce
assez	ADV	assez
est	AUX	être
ouvre	VERB	ouvrir
la	DET	le
ne	ADV	ne
ordinateur	NOUN	ordinateur
message	NOUN	message
Festland	PROPN	Festland
avait	AUX	avoir
imprégnait	VERB	imprégner
pour	ADP	pour
se	PRON	se
aura	VERB	avoir
17	NUM	17
que	SCONJ	que
yeux	NOUN	oeil
il	PRON	il
Graves	PROPN	Graves
faux	ADJ	faux
le	DET	le
faire	VERB	faire
se	PRON	se
au	ADP	au
était	AUX	être
et	CCONJ	et
immobilisa	VERB	immobiliser
des	ADP	de
un	DET	un
Elle	PRON	lui
trois	NOUN	trois
silence	NOUN	silence
plus	ADV	plus
Gérard	PROPN	Gérard
si	SCONJ	si
un	DET	un
Cavalier	PROPN	Cavalier
fèves	NOUN	fève
quelqu'	DET	quelque
le	DET	le
retourna	VERB	retourner
craquements	NOUN	craquement
vilain	NOUN	vilain
veut	VERB	vouloir
plus	ADV	plus
en	ADP	en
avez	AUX	avoir
Les	DET	le
tiraillait	VERB	tirailler
soie	NOUN	soie
pourtant	ADV	pourtant
Pepperdine	NOUN	pepperdine
que	SCONJ	que
Camille	PROPN	Camille
groupant	VERB	grouper
supposée	VERB	supposer
nous	PRON	nous
ventre	ADJ	ventr
Ouïe	PROPN	Ouïe
ne	ADV	ne
aller	VERB	aller
ignore	VERB	ignore
elle	PRON	lui
spaghettis	NOUN	spaghetti
et	CCONJ	et
son	DET	son
cet	DET	ce
éperdus	VERB	éperdre
avait	VERB	avoir
son	DET	son
viennent	VERB	venir
et	CCONJ	et
cet	DET	ce
reprit	VERB	reprendre
ingéniosité	NOUN	ingéniosité
Il	PRON	il
sur	ADP	sur
herbe	NOUN	herbe
qu'	SCONJ	que
contribuait	VERB	contribuer
avez	AUX	avoir
plage	NOUN	plage
particulièrement	ADV	particulièrement
main	NOUN	main
une	DET	un
de	ADP	de
vivons	VERB	vivre
la	DET	le
cratère	NOUN	cratère
flamme	NOUN	flamme
certificat	NOUN	certificat
un	PRON	un
qu'	PRON	qu'
le	DET	le
Je	PRON	je
Suez	PROPN	Suez
si	SCONJ	si
derrière	ADP	derrière
Un	DET	un
militaire	ADJ	militaire
Nelson	PROPN	Nelson
Il	PRON	il
Breakneck	PROPN	Breakneck
Stevandr	VERB	stevandr
plancher	PROPN	plancher
oui	NOUN	oui
au	ADP	au
Celui	PROPN	Celui
arrivée	NOUN	arrivée
plus	ADV	plus
en	ADP	en
envers	NOUN	envers
tenter	VERB	tenter
Mon	DET	mon
Mais	CCONJ	mais
et	CCONJ	et
dit	VERB	dire
place	NOUN	place
persuadé	ADJ	persuader
pour	ADP	pour
pourquoi	ADV	pourquoi
te	PRON	te
route	NOUN	route
Mais	CCONJ	mais
découvris	VERB	découvrir
cheveux	ADJ	cheveux
ne	ADV	ne
une	DET	un
va	VERB	aller
Faire	VERB	faire
regard	NOUN	regard
secours	NOUN	secours
banalise	VERB	banalise
Rivière	PROPN	Rivière
tout	ADJ	tout
mesurer	VERB	mesurer
ils	PRON	il
bavarder	VERB	bavarder
agrémentait	VERB	agrémenter
Valérie	NOUN	valérie
sur	ADP	sur
sous	ADP	sous
Mais	CCONJ	mais
du	ADP	de
réussi	ADV	réussi
simplement	ADV	simplement
de	ADP	de
Newcastle	PROPN	Newcastle
que	SCONJ	que
si	SCONJ	si
fontaine	NOUN	fontaine
que	SCONJ	que
la	DET	le
fasse	VERB	faire
géants	NOUN	géant
Arnold	PROPN	Arnold
respect	NOUN	respect
moi	PRON	moi
serai	VERB	être
main	NOUN	main
de	ADP	de
sur	ADP	sur
Il	PRON	il
silence	NOUN	silence
Les	DET	le
charogne	VERB	charogne
il	PRON	il
sortant	VERB	sortir
Tairas	PROPN	Tairas
deux	NUM	deux
leur	DET	leur
vu	VERB	voir
par	ADP	par
corps	NOUN	corps
jour	NOUN	jour
relations	NOUN	relation
les	DET	le
faites	ADJ	fait
dit	VERB	dire
inutile	ADJ	inutile
tout	ADJ	tout
David	PROPN	David
si	SCONJ	si
père	ADJ	pèr
dans	ADP	dans
solennel	ADJ	solennel
accès	NOUN	accès
de	ADP	de
avait	AUX	avoir
entrée	NOUN	entrée
en	ADP	en
pour	ADP	pour
bord	NOUN	bord
travailler	VERB	travailler
elle	PRON	lui
de	ADP	de
rouge	NOUN	rouge
une	DET	un
ou	CCONJ	ou
des	DET	un
quand	SCONJ	quand
vraie	NOUN	vraie
faim	NOUN	faim
être	AUX	être
le	DET	le
gaiement	VERB	gaiemer
un	DET	un
fatigue	NOUN	fatigue
je	PRON	je
une	DET	un
suspendus	VERB	suspendre
pied	NOUN	pied
garde	NOUN	garde
mains	NOUN	main
et	CCONJ	et
Grâce	NOUN	grâce
sud-est	NOUN	sud-est
les	DET	le
recueil	NOUN	recueil
pas	ADV	pas
toujours	ADV	toujours
entrée	NOUN	entrée
vie	NOUN	vie
toujours	ADV	toujours
décocher	VERB	décocher
DÉPOSITION	NOUN	déposition
de	ADP	de
sont	AUX	être
moins	ADV	moins
attristée	VERB	attrister
me	PRON	me
ai	AUX	avoir
Il	PRON	il
dormi	VERB	dormir
ramenable	ADJ	ramenable
allé	VERB	aller
tasse	NOUN	tasse
voler	VERB	voler
très	ADV	très
plus	ADV	plus
que	SCONJ	que
Depuis	ADP	depuis
maigri	ADJ	maigrir
et	CCONJ	et
elle	PRON	lui
teint	NOUN	teint
vous	PRON	vous
mon	DET	mon
de	ADP	de
du	ADP	de
Un	DET	un
éditions	NOUN	édition
quoi	PRON	quoi
Logan	PROPN	Logan
marquait	VERB	marquer
eu	VERB	avoir
livres	NOUN	livre
monde	NOUN	monde
les	DET	le
leurs	DET	leur
la	DET	le
la	DET	le
demi	NOUN	demi
tout	ADV	tout
Voilà	VERB	voilà
vous	PRON	vous
impossible	ADJ	impossible
voir	VERB	voir
dans	ADP	dans
si	ADV	si
avec	ADP	avec
Tiens	PROPN	Tiens
maçonniques	ADJ	maçonnique
je	PRON	je
allait	VERB	aller
Aube	NOUN	aube
judiciaire	ADJ	judiciaire
de	ADP	de
fait	NOUN	fait
chose	NOUN	chose
respirant	VERB	respirer
voies	VERB	voir
dodelina	VERB	dodeliner
une	DET	un
Ses	DET	son
dernier	ADJ	dernier
que	SCONJ	que
le	DET	le
eau	NOUN	eau
de	ADP	de
dans	ADP	dans
dois	NOUN	doi
sur	ADP	sur
sans	ADP	sans
le	DET	le
toujours	ADV	toujours
peut-être	ADV	peut-être
était	AUX	être
Ned	ADV	ned
médium	NOUN	médium
cacher	VERB	cacher
tu	SCONJ	tu
mot	VERB	mot
qu'	SCONJ	que
pendant	ADP	pendant
de	ADP	de
épouse	NOUN	épouse
une	DET	un
avait	AUX	avoir
suivi	VERB	suivre
remettre	VERB	remettre
la	DET	le
la	DET	le
hiver	VERB	hiver
billet	NOUN	billet
des	ADP	de
quand	SCONJ	quand
ils	PRON	il
poussiéreux	ADJ	poussiéreux
sérieux	NOUN	sérieux
Simenon	ADV	simenon
argent	NOUN	argent
son	DET	son
elle	PRON	lui
traduction	NOUN	traduction
homme	NOUN	homme
