la	DET	le
regard	NOUN	regard
le	DET	le
la	DET	le
Une	DET	un
centaines	NOUN	centaine
pneumatique	NOUN	pneumatique
intérieur	NOUN	intérieur
souffla	ADJ	souffla
rien	PRON	rien
Jacques	PROPN	Jacques
papier	NOUN	papier
pas	ADV	pas
Eleanor	PROPN	Eleanor
et	CCONJ	et
déjà	ADV	déjà
et	CCONJ	et
le	DET	le
semaine	NOUN	semaine
maison	NOUN	maison
tout	ADJ	tout
file	VERB	file
son	DET	son
avec	ADP	avec
Rien	PRON	rien
au	ADP	au
Dieu	PROPN	Dieu
dû	VERB	devoir
Mesurez	PROPN	Mesurez
devant	ADP	devant
de	ADP	de
un	DET	un
et	CCONJ	et
acquiescer	NOUN	acquiescer
amuse	VERB	amuse
serai	AUX	être
es	DET	es
demanda	ADJ	demanda
des	DET	un
pas	ADV	pas
pas	ADV	pas
de	ADP	de
fléchissement	NOUN	fléchissement
ma	DET	mon
par	ADP	par
expliquerai	VERB	expliquer
hôtel	NOUN	hôtel
douceur	NOUN	douceur
était	AUX	être
recherche	NOUN	recherche
étaient	AUX	être
de	ADP	de
ne	ADV	ne
la	DET	le
banquier	NOUN	banquier
possible	ADJ	possible
corps	NOUN	corps
aurait	AUX	avoir
mais	CCONJ	mais
tiens	VERB	tenir
pas	ADV	pas
dans	ADP	dans
Rafaelle	PROPN	Rafaelle
de	ADP	de
de	ADP	de
plusieurs	DET	plusieurs
aussi	ADV	aussi
techniques	ADJ	technique
De	ADP	de
peut-être	ADV	peut-être
devions	VERB	devoir
parlé	VERB	parler
genoux	NOUN	genou
flattant	VERB	flatter
trouva	VERB	trouver
bien	ADV	bien
on	PRON	on
été	NOUN	été
des	DET	un
photographie	NOUN	photographie
récente	ADJ	récent
lui	PRON	lui
ils	PRON	il
prierons	NOUN	prieron
qui	PRON	qui
les	DET	le
réellement	ADV	réellement
de	ADP	de
était	AUX	être
qui	PRON	qui
guerre	NOUN	guerre
de	ADP	de
ES	NOUN	e
celui	PRON	celui
jao	PRON	jao
se	PRON	se
pas	ADV	pas
le	DET	le
pour	ADP	pour
bien	ADV	bien
ce	PRON	ce
va	VERB	aller
la	DET	le
Tard	PROPN	Tard
moins	ADV	moins
assombrit	VERB	assombrir
pas	ADV	pas
Ordre	NOUN	ordre
la	DET	le
Qu'	PRON	qu'
un	DET	un
et	CCONJ	et
joli	ADJ	joli
répéta	VERB	répéter
ai	AUX	avoir
rester	VERB	rester
sera	AUX	être
Vous	PRON	vous
le	DET	le
déclaration	NOUN	déclaration
ils	PRON	il
importe	VERB	importe
dans	ADP	dans
ils	PRON	il
vélo	VERB	vélo
Et	CCONJ	et
il	PRON	il
centre	NOUN	centre
demandai	NOUN	demandai
Au	ADP	au
bâche	NOUN	bâche
sa	DET	son
distraction	NOUN	distraction
suant	VERB	suer
arrière	NOUN	arrière
Anchorage	PROPN	Anchorage
habitait	VERB	habiter
vers	ADP	vers
de	ADP	de
Elle	PRON	lui
avais	VERB	avoir
lui	PRON	lui
pluie	NOUN	pluie
prêt	NOUN	prêt
fascinant	VERB	fasciner
de	ADP	de
toi	NOUN	toi
je	PRON	je
la	DET	le
Une	DET	un
Mais	CCONJ	mais
Nafa	PROPN	Nafa
des	ADP	de
une	DET	un
les	DET	le
plus	ADV	plus
Original	NOUN	original
revoir	VERB	revoir
Judith	PROPN	Judith
un	DET	un
de	ADP	de
sur	ADP	sur
Puis	CCONJ	puis
Il	PRON	il
au	ADP	au
ou	CCONJ	ou
reporté	VERB	reporter
accepté	VERB	accepter
salle	NOUN	salle
solitaire	ADJ	solitaire
éveillé	ADJ	éveillé
en	PRON	en
intérieur	NOUN	intérieur
blond	ADJ	blond
laverons	VERB	laver
lui	PRON	lui
moins	ADV	moins
petit	ADJ	petit
fou	VERB	fou
grisâtres	ADJ	grisâtre
le	DET	le
en	ADP	en
de	ADP	de
Entre-temps	ADV	entre-temps
de	ADP	de
lumières	NOUN	lumière
signature	NOUN	signature
Le	DET	le
près	ADV	près
Selon	ADP	selon
pour	ADP	pour
température	NOUN	température
des	ADP	de
un	DET	un
âme	NOUN	âme
de	ADP	de
vos	DET	votre
par	ADP	par
venais	VERB	venir
passions	NOUN	passion
une	DET	un
particules	NOUN	particule
Pas	ADV	pas
de	ADP	de
de	ADP	de
La	DET	le
la	DET	le
autre	ADJ	autre
de	ADP	de
je	PRON	je
secoua	VERB	secouer
recherches	NOUN	recherche
Asticot	NOUN	asticot
Seuls	ADJ	seul
une	DET	un
Il	PRON	il
part	NOUN	part
bien	ADV	bien
qu'	SCONJ	que
la	DET	le
rayonnaient	VERB	rayonner
vêtements	NOUN	vêtement
la	DET	le
Le	DET	le
traînait	VERB	traîner
Peut	ADV	peut
fus	VERB	être
étions	VERB	être
avait	AUX	avoir
le	DET	le
fonctionnait	VERB	fonctionner
plongea	NOUN	plongea
le	PRON	le
Tenant	VERB	tenir
debout	ADV	debout
qu'	SCONJ	que
la	DET	le
larges	NOUN	large
eux	PRON	lui
est	AUX	être
est	AUX	être
puis	CCONJ	puis
Et	CCONJ	et
contrée	NOUN	contrée
QUE	ADV	que
elle	PRON	lui
Oui	PROPN	Oui
de	ADP	de
et	CCONJ	et
payer	VERB	payer
rembourser	VERB	rembourser
ses	DET	son
pour	ADP	pour
sur	ADP	sur
tendresse	NOUN	tendresse
lorsqu'	SCONJ	lorsque
Nous	PRON	nous
dit	VERB	dire
ne	ADV	ne
chez	ADP	chez
jour	NOUN	jour
le	DET	le
put	ADV	put
sera	AUX	être
Pas	ADV	pas
horizon	NOUN	horizon
se	PRON	se
immortel	ADJ	immortel
souvenirs	NOUN	souvenir
rouler	VERB	rouler
ouvrit	VERB	ouvrir
mieux	NOUN	mieux
ils	PRON	il
et	CCONJ	et
devaient	VERB	devoir
gare	NOUN	gare
Technic	PROPN	Technic
des	ADP	de
vrai	ADJ	vrai
en	ADP	en
chacun	PRON	chacun
sorte	NOUN	sorte
également	ADV	également
avoir	AUX	avoir
Quelle	ADJ	quell
haute	NOUN	haute
Shane	PROPN	Shane
sur	ADP	sur
pas	ADV	pas
dans	ADP	dans
instantané	ADJ	instantané
de	ADP	de
qui	PRON	qui
préférable	ADJ	préférable
lumières	NOUN	lumière
se	PRON	se
lumières	NOUN	lumière
foudre	VERB	foudre
que	SCONJ	que
que	SCONJ	que
pour	ADP	pour
cent	PRON	cent
faits	VERB	faire
dispersèrent	VERB	disperser
avec	ADP	avec
emboîta	VERB	emboîter
monumental	ADJ	monumental
qu'	SCONJ	que
fais	NOUN	fai
gêne	VERB	gêne
de	ADP	de
encore	ADV	encore
avait	AUX	avoir
feu	NOUN	feu
alors	ADV	alors
nos	DET	notre
Rien	PRON	rien
Larkin	PROPN	Larkin
herbe	NOUN	herbe
de	ADP	de
fenêtre	NOUN	fenêtre
si	SCONJ	si
ouvre	VERB	ouvrir
seul	ADJ	seul
un	DET	un
turc	ADJ	turc
Sept	NUM	Sept
vies	NOUN	vie
coin	NOUN	coin
voix	NOUN	voix
par	ADP	par
que	SCONJ	que
communicateurs	NOUN	communicateur
lit	NOUN	lit
héros	NOUN	héros
sourire	ADJ	sourir
un	DET	un
est	AUX	être
lui	PRON	lui
taxé	VERB	taxer
est	AUX	être
saisit	VERB	saisir
trouves	NOUN	trouve
eu	VERB	avoir
gâchis	ADJ	gâchi
tard	ADV	tard
ici	ADV	ici
leur	PRON	leur
Est	NOUN	est
solide	NOUN	solide
un	DET	un
la	DET	le
de	ADP	de
pas	ADV	pas
entre	ADP	entre
nu	ADV	nu
de	ADP	de
écoute	VERB	écoute
que	SCONJ	que
Nous	PRON	nous
déjà	ADV	déjà
vengée	VERB	venger
le	DET	le
en	ADP	en
sois	AUX	être
Laura	PROPN	Laura
trouvait	VERB	trouver
eussent	VERB	avoir
quittant	VERB	quitter
refusé	VERB	refuser
fortuné	ADJ	fortuné
interrogée	VERB	interroger
Il	PRON	il
Impossible	NOUN	impossible
faire	VERB	faire
villa	NOUN	villa
derniers	ADJ	dernier
masser	VERB	masser
seulement	ADV	seulement
je	PRON	je
Elle	PRON	lui
est	AUX	être
absorbé	VERB	absorber
la	DET	le
sur	ADP	sur
les	DET	le
un	DET	un
fille	ADJ	fille
été	AUX	être
ses	DET	son
homme	NOUN	homme
bruit	NOUN	bruit
vif	NOUN	vif
lorsqu'	SCONJ	lorsque
et	CCONJ	et
sa	DET	son
indifférent	NOUN	indifférent
ce	PRON	ce
soudaine	NOUN	soudaine
la	DET	le
réconfortée	VERB	réconforter
alors	ADV	alors
mis	VERB	mettre
RE	NOUN	re
convenable	ADJ	convenable
pencha	VERB	pencher
veux	ADJ	veux
elle	PRON	lui
fils	NOUN	fils
de	ADP	de
prit	VERB	prendre
Ses	DET	son
donc	ADV	donc
suis	AUX	être
costauds	ADJ	costaud
asseoir	VERB	asseoir
écran	NOUN	écran
lingerie	NOUN	lingerie
renforcés	VERB	renforcer
sont	AUX	être
pourtant	ADV	pourtant
était	AUX	être
changement	NOUN	changement
elle	PRON	lui
ce	PRON	ce
la	DET	le
être	AUX	être
gros	ADJ	gros
sans	ADP	sans
ces	DET	ce
son	DET	son
elle-même	PRON	lui-même
sois	AUX	être
prie	VERB	prier
comme	ADP	comme
entre	ADP	entre
en	ADP	en
il	PRON	il
la	DET	le
aux	ADP	à
tête	NOUN	tête
te	VERB	te
nylon	NOUN	nylon
quel	DET	quel
victime	NOUN	victime
Viard	PROPN	Viard
bredouilla	NOUN	bredouilla
Je	PRON	je
prête	ADJ	prêt
pas	ADV	pas
la	DET	le
que	SCONJ	que
sur	ADP	sur
ou	CCONJ	ou
Stambak	PROPN	Stambak
obligé	ADJ	obliger
sûr	ADJ	sûr
restes	NOUN	reste
Je	PRON	je
une	DET	un
un	DET	un
de	ADP	de
devant	ADP	devant
Pouvons	NOUN	pouvon
jour	NOUN	jour
flocons	NOUN	flocon
étrangement	VERB	étrangemer
une	DET	un
être	AUX	être
science	NOUN	science
nous	PRON	nous
qui	PRON	qui
main	NOUN	main
exploseraient	NOUN	exploseraient
avais	VERB	avoir
qui	PRON	qui
bouche	NOUN	bouche
toujours	ADV	toujours
du	ADP	de
pas	ADV	pas
toujours	ADV	toujours
après	ADP	après
une	DET	un
Béru	PROPN	Béru
chose	NOUN	chose
surveillante	ADJ	surveillant
pas	ADV	pas
dit	VERB	dire
le	DET	le
une	DET	un
comme	ADP	comme
une	DET	un
est	VERB	être
et	CCONJ	et
assaillie	VERB	assaillir
ce	DET	ce
au	ADP	au
laisser	VERB	laisser
allée	NOUN	allée
silence	NOUN	silence
Brad	PROPN	Brad
et	CCONJ	et
imbécile	ADJ	imbécile
leva	VERB	lever
vivant	ADV	vivant
aux	ADP	à
devinait	VERB	deviner
partis	VERB	partir
Non	ADV	non
yeux	NOUN	oeil
photo	NOUN	photo
rejetait	VERB	rejeter
son	DET	son
emplirait	VERB	emplir
semble	VERB	semble
réserver	VERB	réserver
pas	ADV	pas
qui	PRON	qui
avons	AUX	avoir
avec	ADP	avec
terrienne	ADJ	terrien
par	ADP	par
football	NOUN	football
mêmes	ADJ	même
se	PRON	se
pendait	VERB	pendre
incombait	VERB	incomber
deviné	VERB	deviner
rancune	PRON	rancune
dans	ADP	dans
tabouret	ADJ	tabouret
dit	VERB	dire
des	DET	un
son	NOUN	son
appelé	VERB	appeler
jeta	NOUN	jeta
meilleurs	NOUN	meilleur
parcouru	VERB	parcourir
elle	PRON	lui
pas	ADV	pas
Bill	ADV	bill
Jérusalem	PROPN	Jérusalem
hangars	NOUN	hangar
désir	NOUN	désir
pouvait	VERB	pouvoir
veux	VERB	vouloir
signifie	VERB	signifier
explique	VERB	explique
je	PRON	je
chargement	NOUN	chargement
pour	ADP	pour
du	ADP	de
de	ADP	de
reflet	NOUN	reflet
sud-ouest	NOUN	sud-ouest
on	PRON	on
soixante	NOUN	soixante
Peu	ADV	peu
commençai	ADJ	commençai
une	DET	un
dans	ADP	dans
Clément	ADV	clément
rabougries	ADJ	rabougrir
en	ADP	en
voulons	VERB	vouloir
concert	NOUN	concert
voir	VERB	voir
pas	ADV	pas
sa	DET	son
en	ADP	en
maintenant	ADV	maintenant
ces	DET	ce
le	DET	le
qu'	PRON	qu'
avait	AUX	avoir
de	ADP	de
lui	PRON	lui
élégantes	ADJ	élégant
jamais	ADV	jamais
et	CCONJ	et
hébété	VERB	hébéter
vivants	NOUN	vivant
était	AUX	être
Theresa	NOUN	theresa
Les	DET	le
Si	SCONJ	si
gêner	VERB	gêner
sommes	AUX	être
de	ADP	de
son	DET	son
pas	ADV	pas
du	ADP	de
sur	ADP	sur
combinaison	NOUN	combinaison
passé	VERB	passer
petits	ADJ	petit
Mais	CCONJ	mais
les	DET	le
me	PRON	me
ailleurs	ADV	ailleurs
tué	VERB	tuer
ma	DET	mon
fils	VERB	fils
des	ADP	de
sa	DET	son
Exactement	NOUN	exactement
glissant	VERB	glisser
le	DET	le
jamais	ADV	jamais
jusqu'	ADP	jusque
Il	PRON	il
étonnée	NOUN	étonnée
effet	NOUN	effet
des	ADP	de
des	ADP	de
deux	NUM	deux
du	ADP	de
Il	PRON	il
fleuve	NOUN	fleuve
gentil	VERB	gentil
présent	NOUN	présent
échoué	VERB	échouer
avez	AUX	avoir
sens	NOUN	sens
disais	VERB	dire
creux	NOUN	creux
où	PRON	où
de	ADP	de
du	ADP	de
au	ADP	au
qui	PRON	qui
la	DET	le
Ma	DET	mon
les	DET	le
mes	DET	mon
la	DET	le
toujours	ADV	toujours
eu	VERB	avoir
remercier	VERB	remercier
la	DET	le
assassiné	VERB	assassiner
consacrer	VERB	consacrer
mégalopole	NOUN	mégalopole
me	PRON	me
comme	ADP	comme
espoir	NOUN	espoir
tout	ADV	tout
sa	DET	son
noir	ADJ	noir
vous	PRON	vous
Boston	PROPN	Boston
En	ADP	en
air	NOUN	air
légèrement	ADV	légèrement
et	CCONJ	et
où	PRON	où
de	ADP	de
tombe	VERB	tombe
de	ADP	de
pour	ADP	pour
subvenir	VERB	subvenir
Belle	PROPN	Belle
la	DET	le
femme	NOUN	femme
minutes	NOUN	minute
de	ADP	de
Pol	PROPN	Pol
fait	VERB	faire
Son	DET	son
un	DET	un
ouverte	VERB	ouvrir
Peletier	NOUN	peletier
communauté	NOUN	communauté
paya	VERB	payer
Adrien	PROPN	Adrien
très	ADV	très
Résidence	NOUN	résidence
tu	SCONJ	tu
tout	DET	tout
cerveau	NOUN	cerveau
un	DET	un
heure	NOUN	heure
une	DET	un
Il	PRON	il
estimais	VERB	estimer
seulement	ADV	seulement
contenir	VERB	contenir
loin	ADV	loin
vos	DET	votre
un	DET	un
sur	ADP	sur
allait	VERB	aller
ses	DET	son
attendre	VERB	attendre
de	ADP	de
inspecteur	NOUN	inspecteur
rapports	NOUN	rapport
marcha	NOUN	marcha
va	VERB	aller
Il	PRON	il
nichaient	NOUN	nichaient
mais	CCONJ	mais
chambre	NOUN	chambre
de	ADP	de
élevage	NOUN	élevage
de	ADP	de
de	ADP	de
est	AUX	être
barrière	NOUN	barrière
de	ADP	de
disparaître	VERB	disparaître
autonomie	NOUN	autonomie
fortement	ADV	fortement
entre	ADP	entre
avait	AUX	avoir
lui	PRON	lui
tour	NOUN	tour
tort	NOUN	tort
si	SCONJ	si
vingt-deux	ADJ	vingt-deux
por-250	NOUN	por-250
tenait	VERB	tenir
Il	PRON	il
Lamarzelles	NOUN	lamarzelle
Fumerieet	PROPN	Fumerieet
rien	PRON	rien
Racontez	PROPN	Racontez
spectacle	NOUN	spectacle
seule	ADJ	seul
de	ADP	de
raison	NOUN	raison
grand	ADJ	grand
les	DET	le
un	PRON	un
issue	NOUN	issue
de	ADP	de
prononcé	VERB	prononcer
Vous	PRON	vous
au	ADP	au
une	DET	un
ta	DET	ton
com	NOUN	com
ce	DET	ce
des	ADP	de
pour	ADP	pour
est	AUX	être
Stark	PROPN	Stark
Nous	PRON	nous
vraie	NOUN	vraie
étalage	NOUN	étalage
poumons	NOUN	poumon
eux	PRON	lui
et	CCONJ	et
ils	PRON	il
Et	CCONJ	et
Je	PRON	je
lui	PRON	lui
murmura	VERB	murmurer
et	CCONJ	et
Ni	CCONJ	ni
étables	NOUN	étable
bar	NOUN	bar
un	DET	un
En	ADP	en
était	AUX	être
me	PRON	me
Wiggy	PROPN	Wiggy
soixante	ADJ	soixant
fermeture	NOUN	fermeture
tout	ADJ	tout
dire	VERB	dire
nombreuse	ADJ	nombreux
prisonnier	NOUN	prisonnier
de	ADP	de
comme	ADP	comme
idée	NOUN	idée
encore	ADV	encore
lui	PRON	lui
il	PRON	il
besoin	NOUN	besoin
ai	AUX	avoir
levant	VERB	lever
prit	VERB	prendre
ils	PRON	il
le	DET	le
Griante	PROPN	Griante
accrochaient	VERB	accrocher
prix	NOUN	prix
jour	NOUN	jour
en	ADP	en
décoller	VERB	décoller
figurait	VERB	figurer
regard	NOUN	regard
lance	VERB	lancer
intérêt	NOUN	intérêt
pour	ADP	pour
aussi	ADV	aussi
enfants	NOUN	enfant
que	SCONJ	que
de	ADP	de
sur	ADP	sur
notre	DET	notre
grand	ADJ	grand
ans	NOUN	an
avait	AUX	avoir
non	ADV	non
te	ADV	te
qu'	SCONJ	que
un	DET	un
des	ADP	de
âge	NOUN	âge
Quand	SCONJ	quand
début	NOUN	début
propensions	NOUN	propension
sourire	NOUN	sourire
parties	VERB	partir
inclinée	NOUN	inclinée
quantité	NOUN	quantité
de	ADP	de
quelle	ADJ	quell
était	AUX	être
écouta	NOUN	écouta
machinalement	ADV	machinalement
profond	ADJ	profond
pareille	ADJ	pareil
es	ADP	es
surprendre	VERB	surprendre
fenêtres	NOUN	fenêtre
après	ADP	après
irréel	ADJ	irréel
de	ADP	de
et	CCONJ	et
psychosomatique	ADJ	psychosomatique
Tu	ADP	tu
port	NOUN	port
placée	VERB	placer
des	DET	un
lui	PRON	lui
pas	ADV	pas
de	ADP	de
Par	ADP	par
la	DET	le
peur	NOUN	peur
qui	PRON	qui
nichons	NOUN	nichon
cent	PRON	cent
rêves	NOUN	rêve
des	ADP	de
allait	VERB	aller
très	ADV	très
une	DET	un
Gordon	PROPN	Gordon
les	DET	le
Une	DET	un
Il	PRON	il
de	ADP	de
voir	VERB	voir
réglages	NOUN	réglage
si	SCONJ	si
gardaient	VERB	garder
argent	NOUN	argent
Larkin	PROPN	Larkin
sèchement	ADV	sèchement
était	AUX	être
as	NOUN	as
donne	VERB	donne
soufflé	VERB	souffler
tête	NOUN	tête
de	ADP	de
panier	NOUN	panier
était	AUX	être
de	ADP	de
Grand	ADJ	grand
de	ADP	de
vous	PRON	vous
des	DET	un
le	DET	le
aplaties	NOUN	aplatie
me	PRON	me
le	DET	le
se	PRON	se
la	DET	le
bouge	VERB	bouger
lui	PRON	lui
le	PRON	le
ou	CCONJ	ou
est	AUX	être
pousser	VERB	pousser
de	ADP	de
quelques	DET	quelque
visites	ADJ	visite
dans	ADP	dans
Ceux	PRON	celui
bouillonnement	NOUN	bouillonnement
grâce	NOUN	grâce
quand	ADP	quand
sur	ADP	sur
et	CCONJ	et
mais	CCONJ	mais
petite	ADJ	petit
dans	ADP	dans
entouré	VERB	entourer
Et	CCONJ	et
secoua	VERB	secouer
halo	NOUN	halo
charlotte	NOUN	charlotte
pour	ADP	pour
débouche	NOUN	débouche
Leonards	PROPN	Leonards
de	ADP	de
de	ADP	de
Déjà	ADV	déjà
qu'	PRON	qu'
sont	AUX	être
déclinant	VERB	décliner
chez	ADP	chez
de	ADP	de
cristal	NOUN	cristal
ou	CCONJ	ou
te	ADV	te
que	SCONJ	que
mieux	ADV	mieux
de	ADP	de
se	PRON	se
se	PRON	se
las	PRON	las
désert	VERB	désert
non	ADV	non
barre	NOUN	barre
écria	VERB	écrier
des	ADP	de
rentrer	VERB	rentrer
nous	PRON	nous
autres	ADJ	autre
la	DET	le
cependant	ADV	cependant
se	PRON	se
parler	VERB	parler
personnel	ADJ	personnel
tout	ADV	tout
par	ADP	par
les	DET	le
arrive	VERB	arrive
faille	NOUN	faille
le	DET	le
main	NOUN	main
soudain	ADV	soudain
bars	NOUN	bar
nous	PRON	nous
de	ADP	de
Au	ADP	au
aventurait	VERB	aventurer
profond	ADJ	profond
Edgar	PROPN	Edgar
vers	ADP	vers
Puis	CCONJ	puis
Ses	DET	son
ces	DET	ce
français	ADJ	français
mon	DET	mon
que	SCONJ	que
porte	NOUN	porte
Ferraille	ADJ	ferraill
ordres	NOUN	ordre
Quand	SCONJ	quand
logique	ADJ	logique
Zédek	PROPN	Zédek
que	SCONJ	que
vous	PRON	vous
légiste	ADJ	légiste
Kalli	PROPN	Kalli
Pendant	ADP	pendant
devenues	VERB	devenir
expression	NOUN	expression
maintenaient	VERB	maintenir
la	DET	le
commencé	VERB	commencer
souffrances	NOUN	souffrance
tes	ADJ	te
Chaque	DET	chaque
que	SCONJ	que
de	ADP	de
lucidement	ADV	lucidement
un	DET	un
mon	DET	mon
joue	VERB	joue
contré	VERB	contrer
abandonné	VERB	abandonner
devait	VERB	devoir
La	DET	le
elle	PRON	lui
en	ADP	en
calme	PROPN	calme
sourdine	NOUN	sourdine
on	PRON	on
ne	ADV	ne
Bone	PROPN	Bone
une	DET	un
pour	ADP	pour
son	DET	son
et	CCONJ	et
ce	PRON	ce
de	ADP	de
Picard	PROPN	Picard
sur	ADP	sur
de	ADP	de
jouait	VERB	jouer
soit	VERB	être
morte	ADV	morte
lentement	ADV	lentement
avez	AUX	avoir
corps	NOUN	corps
dit	VERB	dire
aussi	ADV	aussi
Que	SCONJ	que
steak	NOUN	steak
moi	PRON	moi
ai	AUX	avoir
pour	ADP	pour
énumérer	VERB	énumérer
noir	NOUN	noir
espaces	NOUN	espace
en	PRON	en
que	SCONJ	que
Stanton	PROPN	Stanton
révéla	VERB	révéler
de	ADP	de
et	CCONJ	et
du	ADP	de
qu'	PRON	qu'
féroce	NOUN	féroce
pas	ADV	pas
fait	VERB	faire
Une	DET	un
admettre	NOUN	admettre
amis	NOUN	ami
Pourquoi	ADV	pourquoi
Elle	PRON	lui
moi	PRON	moi
Les	DET	le
Cependant	ADV	cependant
qu'	SCONJ	que
chat	NOUN	chat
avait	VERB	avoir
que	SCONJ	que
bras	NOUN	bras
les	DET	le
de	ADP	de
Et	CCONJ	et
au	ADP	au
prises	VERB	prendre
cadavre	NOUN	cadavre
une	DET	un
peints	NOUN	peint
malade	NOUN	malade
roula	VERB	rouler
de	ADP	de
pages	NOUN	page
un	PRON	un
Il	PRON	il
animal	NOUN	animal
lui	PRON	lui
elle	PRON	lui
avait	VERB	avoir
Qui	PRON	qui
veille	NOUN	veille
croire	VERB	croire
aperçoit	VERB	apercevoir
pas	ADV	pas
que	SCONJ	que
voix	NOUN	voix
Ninjas	PROPN	Ninjas
du	ADP	de
leur	DET	leur
hurlements	NOUN	hurlement
Bonsoir	PROPN	Bonsoir
sait	VERB	savoir
péplums	NOUN	péplum
peine	NOUN	peine
et	CCONJ	et
relations	NOUN	relation
ballon	NOUN	ballon
Rien	NOUN	rien
sur	ADP	sur
hôtes	NOUN	hôte
ne	ADV	ne
pourquoi	ADV	pourquoi
prix	NOUN	prix
La	DET	le
même	ADV	même
où	PRON	où
par	ADP	par
et	CCONJ	et
le	DET	le
alors	ADV	alors
trouva	VERB	trouver
se	PRON	se
Ce	DET	ce
puis	CCONJ	puis
laquelle	PRON	lequel
lieu	NOUN	lieu
il	PRON	il
quoi	PRON	quoi
descendu	VERB	descendre
inhabituel	ADJ	inhabituel
nouveaux	ADJ	nouveau
boucles	NOUN	boucle
les	DET	le
avait	AUX	avoir
hameau	NOUN	hameau
le	PRON	le
et	CCONJ	et
la	DET	le
vous	PRON	vous
avons	AUX	avoir
donnerait	VERB	donner
La	DET	le
de	ADP	de
de	ADP	de
leur	NOUN	leur
cimetière	NOUN	cimetière
réveillé	VERB	réveiller
il	PRON	il
dresser	VERB	dresser
Ils	PRON	il
champignons	NOUN	champignon
par	ADP	par
durer	VERB	durer
exigerai	VERB	exiger
Jérusalem	PROPN	Jérusalem
pour	ADP	pour
la	DET	le
avoir	VERB	avoir
gorge	NOUN	gorge
cette	DET	ce
Et	CCONJ	et
en	ADP	en
Le	DET	le
se	PRON	se
tout	ADV	tout
lui	PRON	lui
pestilentiel	ADJ	pestilentiel
Je	PRON	je
éviter	VERB	éviter
falbalas	NOUN	falbala
et	CCONJ	et
toute	DET	tout
dans	ADP	dans
dont	PRON	dont
montent	VERB	monter
fois	NOUN	fois
toiture	NOUN	toiture
somme	NOUN	somme
je	PRON	je
Il	PRON	il
réfléchis	VERB	réfléchir
extraordinaire	ADJ	extraordinaire
me	PRON	me
pied	NOUN	pied
je	PRON	je
viaduc	ADJ	viaduc
avait	VERB	avoir
pouvait	VERB	pouvoir
Soyouz	PROPN	Soyouz
moment	NOUN	moment
wagonnets	NOUN	wagonnet
vie	NOUN	vie
qui	PRON	qui
sais	VERB	savoir
pas	ADV	pas
de	ADP	de
et	CCONJ	et
désormais	ADV	désormais
Aussi	ADV	aussi
son	DET	son
disparu	VERB	disparaître
Isla	PROPN	Isla
indications	NOUN	indication
mais	CCONJ	mais
me	PRON	me
était	AUX	être
se	PRON	se
était	AUX	être
ils	PRON	il
avait	AUX	avoir
cœur	PROPN	cœur
par	ADP	par
étouffer	NOUN	étouffer
dévisagea	VERB	dévisager
Lia	ADJ	lia
Roger	PROPN	Roger
appuyé	VERB	appuyer
sous	ADP	sous
la	DET	le
il	PRON	il
trois	NUM	trois
agitaient	VERB	agiter
compétitions	NOUN	compétition
de	ADP	de
sur	ADP	sur
devant	ADP	devant
que	PRON	que
où	PRON	où
on	PRON	on
Morgan	NOUN	morgan
avait	AUX	avoir
été	AUX	être
vous	PRON	vous
je	PRON	je
main	NOUN	main
général	ADJ	général
facilement	ADV	facilement
bondi	NOUN	bondi
elle	PRON	lui
trop	ADV	trop
déclara	PROPN	déclarer
ne	ADV	ne
Si	SCONJ	si
plus	ADV	plus
avec	ADP	avec
explique	VERB	explique
autant	ADV	autant
noir	ADJ	noir
répétait	VERB	répéter
beau	NOUN	beau
un	DET	un
débutant	VERB	débuter
en	ADP	en
avaient	AUX	avoir
songé	VERB	songer
si	SCONJ	si
cuisine	NOUN	cuisine
autre	ADJ	autre
soucieuse	ADJ	soucieux
sûr	ADJ	sûr
très	ADV	très
ménage	NOUN	ménage
approuve	VERB	approuve
Il	PRON	il
dernier	ADJ	dernier
que	SCONJ	que
espoir	NOUN	espoir
es	SCONJ	es
désormais	ADV	désormais
oreille	NOUN	oreille
impression	NOUN	impression
Alors	ADV	alors
grammaire	NOUN	grammaire
bien	ADV	bien
humilié	VERB	humilier
Et	CCONJ	et
Eisa	VERB	eiser
aient	AUX	avoir
qu'	SCONJ	que
brigadier	NOUN	brigadier
jusqu'	ADP	jusque
que	SCONJ	que
elle	PRON	lui
chansons	NOUN	chanson
on	PRON	on
un	DET	un
comme	ADP	comme
un	DET	un
laisser	VERB	laisser
cette	DET	ce
fit	VERB	faire
de	ADP	de
que	SCONJ	que
et	CCONJ	et
système	NOUN	système
triplés	ADJ	tripler
Nuit	NOUN	nuit
tomba	VERB	tomber
ce	DET	ce
nous	PRON	nous
18	NUM	18
suggestion	NOUN	suggestion
de	ADP	de
quitter	VERB	quitter
être	AUX	être
doute	NOUN	doute
Regarde	PROPN	Regarde
son	DET	son
pas	ADV	pas
sans	ADP	sans
je	PRON	je
un	DET	un
avoir	AUX	avoir
comme	ADP	comme
visite	NOUN	visite
était	AUX	être
soit	AUX	être
le	DET	le
et	CCONJ	et
histoires	NOUN	histoire
de	ADP	de
lierre	NOUN	lierre
en	ADP	en
peu	ADV	peu
dire	VERB	dire
applaudissements	NOUN	applaudissement
le	DET	le
Son	DET	son
charme	NOUN	charme
Bien	ADV	bien
elle	PRON	lui
