braseros	NOUN	brasero
devant	ADP	devant
Après	ADP	après
oui	NOUN	oui
par	ADP	par
la	PRON	le
la	DET	le
qu'	ADV	qu'
choses	NOUN	chose
est	AUX	être
une	DET	un
voilà	VERB	voilà
concerne	VERB	concerne
de	ADP	de
Sarah	PROPN	Sarah
étouffait	VERB	étouffer
On	PRON	on
decyb	VERB	decyb
feu	NOUN	feu
au	ADP	au
ne	ADV	ne
dans	ADP	dans
nigaud	NOUN	nigaud
de	ADP	de
sur	ADP	sur
ses	DET	son
Tiens	PROPN	Tiens
suis	AUX	être
immédiatement	ADV	immédiatement
dans	ADP	dans
ordre	NOUN	ordre
Le	DET	le
ai	AUX	avoir
Tout	ADV	tout
père	NOUN	père
va	VERB	aller
entrer	VERB	entrer
Oarylis	PRON	oarylis
le	DET	le
mettre	VERB	mettre
utilisé	VERB	utiliser
Dr	NOUN	dr
pour	ADP	pour
une	DET	un
on	PRON	on
désir	NOUN	désir
qui	PRON	qui
direction	NOUN	direction
si	SCONJ	si
Qu'	PRON	qu'
Tomber	VERB	tomber
vers	NOUN	vers
mises	VERB	mettre
araignée	NOUN	araignée
au	ADP	au
il	PRON	il
des	ADP	de
la	DET	le
leur	DET	leur
qui	PRON	qui
ce	DET	ce
du	ADP	de
rue	NOUN	rue
du	ADP	de
Camm	PROPN	Camm
savait	VERB	savoir
Tais	NOUN	tai
jusqu'	ADP	jusque
qu'	PRON	qu'
interrompit	NOUN	interrompit
jours	NOUN	jour
annoncer	VERB	annoncer
toujours	ADV	toujours
ils	PRON	il
Un	DET	un
la	DET	le
école	NOUN	école
ont	AUX	avoir
Et	CCONJ	et
de	ADP	de
ce	DET	ce
Walter	PROPN	Walter
mon	DET	mon
fini	VERB	finir
dettes	VERB	detter
moi	PRON	moi
lancèrent	ADJ	lancèrent
pouvait	VERB	pouvoir
enchevêtrement	NOUN	enchevêtrement
France	PROPN	France
généralement	ADV	généralement
Détail	NOUN	détail
apporta	NOUN	apporta
incurable	ADJ	incurable
Un	DET	un
ajouta	ADJ	ajouta
ville	NOUN	ville
remorque	NOUN	remorque
nous	PRON	nous
les	DET	le
amitié	PROPN	amitié
est	AUX	être
semblait	VERB	sembler
reprennent	VERB	reprendre
senti	VERB	sentir
de	ADP	de
bleu	NOUN	bleu
venaient	ADV	venaient
airs	NOUN	air
Vous	PRON	vous
mais	CCONJ	mais
de	ADP	de
douce	NOUN	douce
vraiment	ADV	vraiment
nouvel	ADJ	nouveau
après-midi	NOUN	après-midi
enclin	ADJ	enclin
porte	NOUN	porte
bras	NOUN	bras
entre	ADP	entre
ses	DET	son
écrasé	VERB	écraser
que	SCONJ	que
Linda	PROPN	Linda
de	ADP	de
pourrions	VERB	pouvoir
service	NOUN	service
gagné	ADJ	gagner
acteur	NOUN	acteur
échelle	NOUN	échelle
drogue	ADJ	drogu
de	ADP	de
dans	ADP	dans
exacte	ADJ	exact
déliait	VERB	délier
frotter	VERB	frotter
que	SCONJ	que
souffle	NOUN	souffle
vie	NOUN	vie
Tout	ADV	tout
La	DET	le
montrer	VERB	montrer
extérieur	NOUN	extérieur
de	ADP	de
la	DET	le
elle	PRON	lui
ration	NOUN	ration
de	ADP	de
lui	PRON	lui
Vous	PRON	vous
de	ADP	de
de	ADP	de
ce	DET	ce
étonna	VERB	étonner
une	DET	un
voilà	VERB	voilà
nuit	NOUN	nuit
beaucoup	ADV	beaucoup
elles	PRON	lui
allée	VERB	aller
naissance	NOUN	naissance
flèche	NOUN	flèche
deux	NUM	deux
dernier	ADJ	dernier
courage	NOUN	courage
que	SCONJ	que
faut	VERB	falloir
de	ADP	de
Elle	PRON	lui
Et	CCONJ	et
en	ADP	en
était	AUX	être
Lutte	NOUN	lutte
le	DET	le
la	DET	le
véritable	ADJ	véritable
pour	ADP	pour
sans	ADP	sans
de	ADP	de
êtes	VERB	être
pire	ADJ	pire
faites	ADJ	fait
vu	VERB	voir
lui	PRON	lui
convenances	NOUN	convenance
sa	DET	son
levant	VERB	lever
sa	DET	son
En	ADP	en
des	ADP	de
de	ADP	de
ne	ADV	ne
secoué	VERB	secouer
lettre	NOUN	lettre
serra	VERB	serrer
as	PRON	as
on	PRON	on
prit	VERB	prendre
dieux	ADJ	dieux
de	ADP	de
feuille	NOUN	feuille
Marie	PROPN	Marie
de	ADP	de
dans	ADP	dans
Puis	CCONJ	puis
si	SCONJ	si
sortant	ADJ	sortant
son	DET	son
repasse	VERB	repasser
pensé	VERB	penser
le	PRON	le
me	PRON	me
tu	ADP	tu
chagrinants	ADJ	chagrinant
explications	NOUN	explication
Je	PRON	je
reprit	ADJ	reprit
quatre	NUM	quatre
efficacement	ADV	efficacement
et	CCONJ	et
de	ADP	de
un	DET	un
disposition	NOUN	disposition
hacher	VERB	hacher
est	AUX	être
charme	NOUN	charme
pensif	ADJ	pensif
inspecteur	NOUN	inspecteur
transfigurée	VERB	transfigurer
destins	ADJ	destin
ment	VERB	mentir
nostalgique	ADJ	nostalgique
Leurs	DET	leur
Et	CCONJ	et
ne	ADV	ne
viennent	VERB	venir
le	DET	le
couteau	NOUN	couteau
but	VERB	boire
mon	DET	mon
cœur	NOUN	cœur
vas	PRON	vas
Elle	PRON	lui
cœur	ADJ	cœur
rôle	NOUN	rôle
immensément	ADV	immensément
le	DET	le
là	ADV	là
évident	ADJ	évident
savait	VERB	savoir
consommation	NOUN	consommation
les	DET	le
connaître	VERB	connaître
geste	NOUN	geste
aussi	ADV	aussi
vite	ADV	vite
de	ADP	de
un	DET	un
contempla	NOUN	contempla
ainsi	ADV	ainsi
reflet	NOUN	reflet
dans	ADP	dans
changea	VERB	changer
prolongea	VERB	prolonger
toujours	ADV	toujours
la	DET	le
Est	NOUN	est
sentiment	ADJ	sentiment
mois	NOUN	mois
et	CCONJ	et
soutiens	NOUN	soutien
un	DET	un
qu'	SCONJ	que
communication	NOUN	communication
si	SCONJ	si
ils	PRON	il
le	PRON	le
être	AUX	être
Après	ADP	après
en	ADP	en
chaise	NOUN	chaise
bout	NOUN	bout
Pâque	NOUN	pâque
elle	PRON	lui
est	AUX	être
Tia	PRON	tia
boudiné	ADJ	boudiné
répondit	NOUN	répondit
Là	ADV	là
sa	DET	son
bien	ADV	bien
je	PRON	je
surprise	NOUN	surprise
effet	NOUN	effet
les	DET	le
avant	ADP	avant
le	DET	le
de	ADP	de
ai	AUX	avoir
qui	PRON	qui
Il	PRON	il
demanda	ADJ	demanda
surimpression	NOUN	surimpression
le	DET	le
donné	VERB	donner
ce	DET	ce
il	PRON	il
avec	ADP	avec
du	ADP	de
pour	ADP	pour
vite	ADV	vite
mauve	ADJ	mauve
scruta	VERB	scruter
qu'	PRON	qu'
parut	AUX	parut
répondit	NOUN	répondit
demander	VERB	demander
Et	CCONJ	et
ne	ADV	ne
au	ADP	au
bonne	ADJ	bon
raconte	ADJ	racont
obtiendrait	VERB	obtenir
son	DET	son
complimenta	VERB	complimenter
un	DET	un
déguisés	VERB	déguiser
pieds	NOUN	pied
Non	ADV	non
autre	PRON	autre
voudra	VERB	vouloir
occuperait	VERB	occuper
il	PRON	il
était	AUX	être
pourvu	VERB	pourvoir
couloir	VERB	couloir
pas	ADV	pas
Au	ADP	au
de	ADP	de
oreilles	NOUN	oreille
keufs	NOUN	keuf
demanda	ADJ	demanda
je	PRON	je
les	DET	le
de	ADP	de
se	PRON	se
continuant	VERB	continuer
Walter	PROPN	Walter
mal	ADV	mal
mer	ADJ	mer
alors	ADV	alors
respectivement	ADV	respectivement
Les	DET	le
un	DET	un
surprise	NOUN	surprise
lui	PRON	lui
ses	DET	son
qu'	SCONJ	que
créature	NOUN	créature
de	ADP	de
ce	PRON	ce
il	PRON	il
apparemment	ADV	apparemment
part	NOUN	part
tours	NOUN	tour
Allez	VERB	aller
Il	PRON	il
orangée	ADJ	orangé
quelque	DET	quelque
pris	VERB	prendre
esprit	NOUN	esprit
fait	VERB	faire
œuvre	NOUN	œuvre
il	PRON	il
me	PRON	me
malsaine	ADJ	malsain
courant	NOUN	courant
bras	NOUN	bras
sont	AUX	être
fort	ADV	fort
qui	PRON	qui
il	PRON	il
répit	NOUN	répit
jamais	ADV	jamais
il	PRON	il
avait	AUX	avoir
de	ADP	de
très	ADV	très
vous	PRON	vous
les	DET	le
racontait	VERB	raconter
ses	DET	son
sembla	NOUN	sembla
les	DET	le
ai	AUX	avoir
me	PRON	me
période	NOUN	période
flottait	VERB	flotter
qui	PRON	qui
tirés	VERB	tirer
le	DET	le
Il	PRON	il
langage	NOUN	langage
elle	PRON	lui
sur	ADP	sur
yeux	NOUN	oeil
est	AUX	être
espérais	NOUN	espérai
deux	PRON	deux
horizon	NOUN	horizon
du	ADP	de
doit	VERB	devoir
sais	VERB	savoir
fait	NOUN	fait
la	DET	le
elle	PRON	lui
se	PRON	se
main	NOUN	main
son	DET	son
en	PRON	en
prenne	VERB	prendre
laissai	NOUN	laissai
disparaît	VERB	disparaître
Vous	PRON	vous
pour	ADP	pour
peux	VERB	pouvoir
imbécile	NOUN	imbécile
elle	PRON	lui
mon	DET	mon
des	ADP	de
son	DET	son
une	DET	un
sur	ADP	sur
échapper	VERB	échapper
pleurant	VERB	pleurer
belle	ADJ	bel
gens	NOUN	gens
anglaise	ADJ	anglais
traversa	VERB	traverser
feront	VERB	faire
du	ADP	de
commandant	NOUN	commandant
presque	ADV	presque
sa	DET	son
dont	PRON	dont
Et	CCONJ	et
jeune	ADJ	jeune
chargée	VERB	charger
bord	NOUN	bord
migrateurs	NOUN	migrateur
il	PRON	il
milieu	ADJ	milieu
Bon	ADJ	bon
Tous	ADJ	tout
Pas	ADV	pas
Renard	PROPN	Renard
pourtant	ADV	pourtant
dans	ADP	dans
ils	PRON	il
que	SCONJ	que
Katy	PROPN	Katy
se	PRON	se
lui	PRON	lui
toujours	ADV	toujours
allait	VERB	aller
ou	CCONJ	ou
suspect	NOUN	suspect
dur	NOUN	dur
faire	VERB	faire
le	DET	le
paquebot	NOUN	paquebot
tout	ADV	tout
19	NUM	19
semblait	VERB	sembler
toi	NOUN	toi
ce	DET	ce
qu'	SCONJ	que
quoi	ADV	quoi
ni	CCONJ	ni
elle	PRON	lui
Les	DET	le
été	AUX	être
de	ADP	de
de	ADP	de
vous	PRON	vous
était	AUX	être
la	DET	le
Mais	CCONJ	mais
un	DET	un
terrifiant	ADJ	terrifiant
instant	NOUN	instant
de	ADP	de
protéger	VERB	protéger
blé	NOUN	blé
pas	NOUN	pas
ici	ADV	ici
cette	DET	ce
il	PRON	il
reconnut	VERB	reconnaître
portent	VERB	porter
de	ADP	de
Douze	NOUN	douze
Ils	PRON	il
reprit	ADJ	reprit
Elle	PRON	lui
se	PRON	se
là	ADV	là
voix	NOUN	voix
décroché	VERB	décrocher
on	PRON	on
sur	ADP	sur
numéro	NOUN	numéro
ce	DET	ce
pas	ADV	pas
lourd	ADJ	lourd
que	SCONJ	que
prénom	NOUN	prénom
la	DET	le
se	PRON	se
beau	NOUN	beau
pour	ADP	pour
amorçait	VERB	amorcer
Ils	PRON	il
Pas	ADV	pas
sur	ADP	sur
vexer	ADV	vexer
peine	NOUN	peine
il	PRON	il
malgré	ADP	malgré
coin	NOUN	coin
le	DET	le
se	PRON	se
Rojfessa	PROPN	Rojfessa
pas	ADV	pas
remplie	VERB	remplir
moi	PRON	moi
pas	ADV	pas
voix	NOUN	voix
récupère	NOUN	récupère
ou	CCONJ	ou
honnête	NOUN	honnête
couché	VERB	coucher
parcours	NOUN	parcours
magnifique	ADJ	magnifique
la	DET	le
propos	NOUN	propos
lésât	VERB	léser
vers	ADP	vers
est	AUX	être
pour	ADP	pour
étonner	VERB	étonner
sur	ADP	sur
poche	NOUN	poche
prêtait	VERB	prêter
hauteur	NOUN	hauteur
éclair	ADJ	éclair
viens	NOUN	vien
père	NOUN	père
enfant	NOUN	enfant
son	DET	son
prenaient	VERB	prendre
le	DET	le
que	SCONJ	que
Kyle	PROPN	Kyle
médaillon	NOUN	médaillon
la	DET	le
me	PRON	me
votre	DET	votre
sur	ADP	sur
rogne	NOUN	rogne
cessai	VERB	cesser
rit	VERB	rire
un	DET	un
Les	DET	le
couraient	ADV	couraient
être	AUX	être
appelait	VERB	appeler
soit	VERB	être
congrès	NOUN	congrès
Comme	ADP	comme
Les	DET	le
maudits	NOUN	maudit
amitié	NOUN	amitié
Brown	PROPN	Brown
était	AUX	être
avait	VERB	avoir
circulation	NOUN	circulation
ai	VERB	avoir
paquet	NOUN	paquet
soleil	NOUN	soleil
de	ADP	de
planète	NOUN	planète
demander	VERB	demander
jamais	ADV	jamais
officier	NOUN	officier
arme	NOUN	arme
instantanément	ADV	instantanément
garder	VERB	garder
Nous	PRON	nous
en	ADP	en
étaient	AUX	être
pendant	ADP	pendant
suivait	VERB	suivre
tout	ADJ	tout
lui	PRON	lui
il	PRON	il
le	DET	le
paix	NOUN	paix
satisfait	ADJ	satisfait
promulgué	ADJ	promulguer
Edgar	PROPN	Edgar
appela	PRON	appela
Dans	ADP	dans
les	DET	le
ne	ADV	ne
air	NOUN	air
pas	ADV	pas
miroirs	X	miroir
demande	VERB	demande
puis	CCONJ	puis
une	DET	un
composa	VERB	composer
sais	NOUN	sai
nus	CCONJ	nus
ridés	VERB	rider
Pourquoi	ADV	pourquoi
Une	DET	un
plus	ADV	plus
des	ADP	de
maniaient	VERB	manier
ce	PRON	ce
logis	NOUN	logis
dit	VERB	dire
qui	PRON	qui
de	ADP	de
vallée	NOUN	vallée
apporté	VERB	apporter
coupa	VERB	couper
Gregson	PROPN	Gregson
Samantha	PROPN	Samantha
met	VERB	mettre
que	SCONJ	que
les	DET	le
de	ADP	de
aux	ADP	à
ton	NOUN	ton
enfin	ADV	enfin
ils	PRON	il
cette	DET	ce
aux	ADP	à
consulta	VERB	consulter
nombreux	ADJ	nombreux
ça	PRON	cela
batterie	NOUN	batterie
pas	ADV	pas
moi	PRON	moi
ramasser	VERB	ramasser
ses	DET	son
Nous	PRON	nous
tout	ADJ	tout
La	DET	le
la	DET	le
avait	AUX	avoir
était	AUX	être
10	NUM	10
halte	VERB	halte
quand	SCONJ	quand
un	DET	un
un	DET	un
et	CCONJ	et
guère	NOUN	guère
après	ADP	après
que	SCONJ	que
faut	VERB	falloir
sous	ADP	sous
table	NOUN	table
fille	NOUN	fille
son	DET	son
Le	DET	le
localisa	VERB	localiser
pas	ADV	pas
aux	ADP	à
Si	SCONJ	si
fois	NOUN	fois
ni	CCONJ	ni
la	DET	le
dans	ADP	dans
souriant	VERB	sourire
ce	DET	ce
ont	AUX	avoir
matérielle	ADJ	matériel
ingénuité	NOUN	ingénuité
de	ADP	de
que	SCONJ	que
chaise	NOUN	chaise
lui	PRON	lui
au	ADP	au
alors	ADV	alors
tellement	ADV	tellement
mon	DET	mon
réactions	NOUN	réaction
personne	NOUN	personne
une	DET	un
de	ADP	de
mère	NOUN	mère
comme	SCONJ	comme
Il	PRON	il
oublié	VERB	oublier
Je	PRON	je
base	NOUN	base
longue	ADJ	long
jusqu'	ADP	jusque
et	CCONJ	et
retour	NOUN	retour
retrouve	VERB	retrouve
son	DET	son
funeste	VERB	funeste
garder	VERB	garder
nouvelle	ADJ	nouveau
Ordebec	PROPN	Ordebec
des	DET	un
Et	CCONJ	et
ne	ADV	ne
mouvement	NOUN	mouvement
répugnant	VERB	répugner
nous	PRON	nous
extatique	ADJ	extatique
que	SCONJ	que
lit	NOUN	lit
de	ADP	de
neuve	ADJ	neuf
notre	DET	notre
mais	CCONJ	mais
trop	ADV	trop
gonfle	VERB	gonfle
nuage	NOUN	nuage
crue	NOUN	crue
des	ADP	de
souvenez	VERB	souvenir
soudain	ADV	soudain
faire	AUX	faire
de	ADP	de
de	ADP	de
qu'	SCONJ	que
de	ADP	de
mais	CCONJ	mais
davantage	ADV	davantage
possible	ADJ	possible
un	DET	un
pas	ADV	pas
donc	ADV	donc
tour	NOUN	tour
ci	NOUN	ci
Arophat	NOUN	arophat
un	DET	un
barbus	NOUN	barbu
collectionne	VERB	collectionne
Sir	PROPN	Sir
et	CCONJ	et
partez	VERB	partir
demeure	NOUN	demeure
une	DET	un
reconnu	VERB	reconnaître
ouvert	VERB	ouvrir
suite	NOUN	suite
de	ADP	de
la	DET	le
peu	ADV	peu
la	DET	le
Mon	DET	mon
distinctes	NOUN	distincte
prendre	VERB	prendre
mis	VERB	mettre
enclume	NOUN	enclume
la	DET	le
peu	ADV	peu
yeux	NOUN	oeil
immanquablement	ADV	immanquablement
seuls	ADJ	seul
Sa	DET	son
attend	VERB	attendre
de	ADP	de
confession	NOUN	confession
tué	VERB	tuer
antiques	NOUN	antique
mettre	VERB	mettre
Otos	X	Otos
était	AUX	être
antenne	NOUN	antenne
arrive	VERB	arrive
voulu	VERB	vouloir
lui	PRON	lui
demeura	VERB	demeurer
interroger	VERB	interroger
par	ADP	par
petit	ADJ	petit
parut	NOUN	parut
la	DET	le
les	DET	le
tué	VERB	tuer
la	DET	le
Il	PRON	il
Celidora	PROPN	Celidora
ont	VERB	avoir
parlait	VERB	parler
tard	ADV	tard
alors	ADV	alors
ne	ADV	ne
Vos	PROPN	Vos
déconcertante	ADJ	déconcertant
verre	NOUN	verre
pour	ADP	pour
brio	NOUN	brio
ne	ADV	ne
autant	ADV	autant
Mo	NOUN	mo
que	SCONJ	que
craignaient	VERB	craindre
blanche	ADJ	blanc
ne	ADV	ne
de	ADP	de
eu	VERB	avoir
ce	PRON	ce
joue	VERB	joue
en	ADP	en
articulant	VERB	articuler
dans	ADP	dans
cercle	NOUN	cercle
McCoy	ADJ	mccoy
sur	ADP	sur
une	DET	un
ne	ADV	ne
tenait	VERB	tenir
Moi	PROPN	Moi
occultes	ADJ	occulte
mais	CCONJ	mais
hier	ADV	hier
se	PRON	se
ai	AUX	avoir
les	DET	le
avocat	NOUN	avocat
Beaucoup	PRON	beaucoup
qui	PRON	qui
avaient	AUX	avoir
visage	NOUN	visage
Tu	ADP	tu
vous	PRON	vous
la	DET	le
une	DET	un
croire	VERB	croire
travaille	VERB	travaille
au	ADP	au
les	DET	le
Maggie	NOUN	maggie
Et	CCONJ	et
cheveux	ADJ	cheveux
distribuât	VERB	distribuer
exprimer	VERB	exprimer
de	ADP	de
qu'	PRON	qu'
poisson	NOUN	poisson
oie	NOUN	oie
égoïste	ADJ	égoïste
accoudoir	VERB	accoudoir
de	ADP	de
il	PRON	il
de	ADP	de
Camille	PROPN	Camille
de	ADP	de
mon	DET	mon
un	DET	un
Badger	PROPN	Badger
avaient	AUX	avoir
monde	NOUN	monde
est	AUX	être
est	VERB	être
lui	PRON	lui
sur	ADP	sur
sourire	ADJ	sourir
toutes	ADJ	tout
trente	NUM	trente
de	ADP	de
vous	PRON	vous
mon	DET	mon
baisser	VERB	baisser
attends	VERB	attendre
Celui	PROPN	Celui
aussi	ADV	aussi
est	AUX	être
se	PRON	se
pensée	NOUN	pensée
son	DET	son
peu	ADV	peu
ai	AUX	avoir
sauté	NOUN	sauté
Lequel	PROPN	Lequel
ont	AUX	avoir
plus	ADV	plus
présidence	NOUN	présidence
pensent	VERB	penser
te	VERB	te
Bill	PROPN	Bill
places	NOUN	place
brûlé	VERB	brûler
plaqués	VERB	plaquer
est	AUX	être
dernières	ADJ	dernier
mes	DET	mon
hommes	NOUN	homme
depuis	ADP	depuis
était	AUX	être
Dix	PROPN	Dix
le	DET	le
avait	AUX	avoir
cas	NOUN	cas
on	PRON	on
North	PROPN	North
que	SCONJ	que
je	PRON	je
impec	ADJ	impec
affaiblie	VERB	affaiblir
est	AUX	être
sa	DET	son
peau	NOUN	peau
puis	CCONJ	puis
de	ADP	de
et	CCONJ	et
approprié	ADJ	approprié
ce	PRON	ce
aurai	VERB	avoir
quartier	NOUN	quartier
importance	NOUN	importance
Heureusement	ADV	heureusement
avait	VERB	avoir
distinction	NOUN	distinction
pouvoirs	NOUN	pouvoir
de	ADP	de
une	DET	un
comme	ADP	comme
Ça	DET	ça
la	DET	le
fut	AUX	être
se	PRON	se
un	DET	un
mieux	ADV	mieux
ville	NOUN	ville
réparer	VERB	réparer
respiré	VERB	respirer
en	ADP	en
plus	ADV	plus
il	PRON	il
il	PRON	il
de	DET	de
revit	VERB	revoir
la	DET	le
rieuse	ADJ	rieur
il	PRON	il
cheveux	ADJ	cheveux
table	NOUN	table
Comme	SCONJ	comme
hommes	NOUN	homme
Joseph	PROPN	Joseph
de	ADP	de
risque	NOUN	risque
aurait	AUX	avoir
conversation	NOUN	conversation
longtemps	ADV	longtemps
un	PRON	un
Il	PRON	il
téléphone	NOUN	téléphone
très	ADV	très
seule	NOUN	seule
une	DET	un
derrière	ADP	derrière
semaine	NOUN	semaine
plus	ADV	plus
elle	PRON	lui
futur	NOUN	futur
roc	NOUN	roc
il	PRON	il
ne	ADV	ne
ses	DET	son
louer	VERB	louer
un	DET	un
la	DET	le
avez	AUX	avoir
aime	VERB	aime
fait	VERB	faire
sur	ADP	sur
le	PRON	le
génétique	ADJ	génétique
eu	VERB	avoir
élémentaire	NOUN	élémentaire
pas	ADV	pas
est	VERB	être
Couchantins	ADJ	couchantin
son	DET	son
sa	DET	son
extraordinaire	ADJ	extraordinaire
rompre	VERB	rompre
race	NOUN	race
je	PRON	je
Intégrée	NOUN	intégrée
veillerai	VERB	veiller
avaient	AUX	avoir
le	DET	le
de	ADP	de
vous	PRON	vous
en	ADP	en
Je	PRON	je
rangs	ADJ	rang
pour	ADP	pour
monde	NOUN	monde
sinon	ADV	sinon
ne	ADV	ne
un	DET	un
qu'	SCONJ	que
terrible	ADJ	terrible
déjà	ADV	déjà
la	DET	le
demandons	VERB	demander
théâtre	NOUN	théâtre
plus	ADV	plus
qui	PRON	qui
reprit	NOUN	reprit
dire	VERB	dire
organisant	VERB	organiser
de	ADP	de
côté	NOUN	côté
porte	VERB	porte
drôle	NOUN	drôle
jazz	NOUN	jazz
Oui	X	Oui
parfois	ADV	parfois
il	PRON	il
les	DET	le
journal	NOUN	journal
le	DET	le
peut	VERB	pouvoir
un	DET	un
comme	ADP	comme
ce	PRON	ce
là	ADV	là
peau	NOUN	peau
impressionnés	VERB	impressionner
Quinze	NUM	Quinze
alarme	NOUN	alarme
très	ADV	très
nous	PRON	nous
Wang	PROPN	Wang
de	ADP	de
abri	NOUN	abri
où	PRON	où
coup	NOUN	coup
toujours	ADV	toujours
hurlant	VERB	hurler
maintenant	ADV	maintenant
tenait	VERB	tenir
communiquer	VERB	communiquer
avoir	VERB	avoir
les	DET	le
épée	NOUN	épée
Promis	PROPN	Promis
Amadou	NOUN	amadou
au	ADP	au
que	SCONJ	que
La	DET	le
vieux	ADJ	vieux
cela	PRON	cela
train	NOUN	train
fit	NOUN	fit
Elle	PRON	lui
brutalité	NOUN	brutalité
difficile	ADJ	difficile
Marie-Lou	PROPN	Marie-Lou
de	ADP	de
le	DET	le
que	SCONJ	que
il	PRON	il
encore	ADV	encore
vous	PRON	vous
un	DET	un
Chapman	PROPN	Chapman
du	ADP	de
Tony	PROPN	Tony
de	ADP	de
vous	PRON	vous
doucement	ADV	doucement
nuits	NOUN	nuit
comme	ADP	comme
nous	PRON	nous
que	PRON	que
sujet	NOUN	sujet
délit	NOUN	délit
ou	CCONJ	ou
il	PRON	il
de	ADP	de
quelques	DET	quelque
Il	PRON	il
réinstallés	VERB	réinstaller
face	NOUN	face
en	PRON	en
des	DET	un
troisième	ADJ	troisième
qu'	SCONJ	que
ne	ADV	ne
Route	NOUN	route
ton	NOUN	ton
la	DET	le
salades	ADJ	salade
et	CCONJ	et
Vous	PRON	vous
SS	PROPN	SS
univers	NOUN	univers
dans	ADP	dans
plutôt	ADV	plutôt
rappeler	VERB	rappeler
sur	ADP	sur
grandiloquence	NOUN	grandiloquence
dispute	NOUN	dispute
que	SCONJ	que
se	PRON	se
précipita	VERB	précipiter
après	ADP	après
Raphaël	PROPN	Raphaël
un	DET	un
fragile	ADJ	fragile
rails	NOUN	rail
invariablement	ADV	invariablement
qu'	SCONJ	que
les	DET	le
moment	NOUN	moment
route	NOUN	route
Jacqueline	PROPN	Jacqueline
sac	NOUN	sac
ignorance	NOUN	ignorance
passionnément	ADV	passionnément
très	ADV	très
poison	NOUN	poison
avait	AUX	avoir
choses	NOUN	chose
tuer	VERB	tuer
fêtes	NOUN	fête
sa	DET	son
exemplaire	NOUN	exemplaire
rien	PRON	rien
rien	PRON	rien
libre	ADJ	libre
puis	CCONJ	puis
le	DET	le
tu	SCONJ	tu
jusque	ADJ	jusqu
les	DET	le
solennels	ADJ	solennel
pourrait	VERB	pouvoir
de	ADP	de
été	AUX	être
elle	PRON	lui
mouches	NOUN	mouche
le	DET	le
asseoir	VERB	asseoir
monde	NOUN	monde
que	SCONJ	que
ends	ADJ	end
du	ADP	de
pouvait	VERB	pouvoir
une	DET	un
et	CCONJ	et
vingtaine	NOUN	vingtaine
secs	ADJ	sec
belle	NOUN	belle
tout	ADJ	tout
au	ADP	au
vot	AUX	vot
te	VERB	te
chose	NOUN	chose
fragile	ADJ	fragile
me	PRON	me
pas	ADV	pas
Je	PRON	je
au	ADP	au
en	ADP	en
chercher	VERB	chercher
comprends	VERB	comprendre
vous	PRON	vous
que	SCONJ	que
impression	NOUN	impression
gouttes	NOUN	goutte
Ne	ADV	ne
bébé	VERB	béber
MLF	PROPN	MLF
de	ADP	de
de	ADP	de
langues	ADJ	langue
les	PRON	le
bars	NOUN	bar
auquel	ADJ	auquel
assassiné	VERB	assassiner
dans	ADP	dans
glacial	ADJ	glacial
un	DET	un
liées	VERB	lier
conseiller	NOUN	conseiller
ont	VERB	avoir
prof	NOUN	prof
davantage	ADV	davantage
Des	DET	un
de	ADP	de
au	ADP	au
avait	AUX	avoir
oiseau	NOUN	oiseau
resteras	NOUN	restera
retard	NOUN	retard
Soucy	PROPN	Soucy
son	DET	son
descendre	VERB	descendre
si	SCONJ	si
est	AUX	être
privé	ADJ	priver
connais	VERB	connaître
coup	NOUN	coup
fabriqué	VERB	fabriquer
cher	ADJ	cher
peu	ADV	peu
bar	NOUN	bar
méthode	NOUN	méthode
sur	ADP	sur
qui	PRON	qui
pas	ADV	pas
ventouses	NOUN	ventouse
baignoire	NOUN	baignoire
rida	VERB	rider
un	DET	un
le	DET	le
elle	PRON	lui
fut	AUX	être
devrais	VERB	devoir
font	VERB	faire
juillet	NOUN	juillet
fut	AUX	être
si	SCONJ	si
leviez	VERB	lever
de	ADP	de
côté	NOUN	côté
Ainsi	ADV	ainsi
Surtout	ADV	surtout
terrible	ADJ	terrible
aura	VERB	avoir
En	ADP	en
Jacques	PROPN	Jacques
demandais	ADJ	demandai
éloigné	VERB	éloigner
répond	VERB	répondre
peloton	NOUN	peloton
Adamsberg	PROPN	Adamsberg
capable	ADJ	capable
Au	ADP	au
était	AUX	être
surgi	VERB	surgir
lui	PRON	lui
suspendu	VERB	suspendre
prochaine	ADJ	prochain
ses	DET	son
analyser	VERB	analyser
sombres	ADJ	sombre
de	ADP	de
Mais	CCONJ	mais
quatre	NUM	quatre
espéré	VERB	espérer
moi	PRON	moi
poignée	NOUN	poignée
la	DET	le
de	ADP	de
peut-être	ADV	peut-être
havane	NOUN	havane
avenir	NOUN	avenir
de	DET	de
donner	VERB	donner
simplicité	NOUN	simplicité
fronça	VERB	froncer
cours	NOUN	cours
un	DET	un
une	DET	un
son	DET	son
long	NOUN	long
tranchée	VERB	trancher
purement	ADV	purement
Terres	NOUN	terre
gouttes	NOUN	goutte
bras	NOUN	bras
bagarre	NOUN	bagarre
venant	VERB	venir
surtout	ADV	surtout
épouser	VERB	épouser
une	DET	un
expérimentation	NOUN	expérimentation
stupéfaction	NOUN	stupéfaction
prendre	VERB	prendre
origine	NOUN	origine
et	CCONJ	et
entraient	VERB	entrer
regagnons	VERB	regagner
légère	ADJ	léger
