créant	VERB	créer
pas	ADV	pas
rites	NOUN	rite
familiarité	NOUN	familiarité
lèvres	NOUN	lèvre
comté	NOUN	comté
un	DET	un
Chandlier	PROPN	Chandlier
le	DET	le
Je	PRON	je
en	ADP	en
refrictionné	VERB	refrictionner
martien	ADJ	martien
avec	ADP	avec
de	ADP	de
votre	DET	votre
de	ADP	de
la	DET	le
se	PRON	se
lèvres	NOUN	lèvre
Il	PRON	il
pas	ADV	pas
aussi	ADV	aussi
non	ADV	non
vouloir	VERB	vouloir
alla	VERB	aller
sous-estimer	VERB	sous-estimer
certainement	ADV	certainement
toujours	ADV	toujours
du	ADP	de
procès	NOUN	procès
pointait	VERB	pointer
dizaine	NOUN	dizaine
affable	ADJ	affable
être	AUX	être
reptile	NOUN	reptile
quelle	PRON	quel
et	CCONJ	et
Elle	PRON	lui
qualités	NOUN	qualité
parapluie	NOUN	parapluie
les	DET	le
mort	NOUN	mort
soupira	VERB	soupirer
fixai	VERB	fixer
de	ADP	de
de	ADP	de
vingt	NUM	vingt
avoir	AUX	avoir
Il	PRON	il
enfant	NOUN	enfant
déjà	ADV	déjà
qu'	SCONJ	que
très	ADV	très
Lyna	PROPN	Lyna
Perturbation	NOUN	perturbation
de	ADP	de
mais	CCONJ	mais
porte	VERB	porte
partie	NOUN	partie
de	ADP	de
plancher	VERB	plancher
je	PRON	je
et	CCONJ	et
glissant	VERB	glisser
vie	NOUN	vie
est	AUX	être
immanquablement	ADV	immanquablement
la	DET	le
un	DET	un
romain	CCONJ	romain
Comment	ADV	comment
église	NOUN	église
dans	ADP	dans
tout	DET	tout
pendant	ADP	pendant
tout	ADV	tout
car	CCONJ	car
peut	VERB	pouvoir
combles	NOUN	comble
en	ADP	en
ouvrit	VERB	ouvrir
le	DET	le
précepteurs	NOUN	précepteur
la	DET	le
suis	AUX	être
quelle	DET	quel
où	PRON	où
Elle	PRON	lui
qu'	SCONJ	que
le	DET	le
coupa	VERB	couper
de	ADP	de
infinies	NOUN	infinie
cinglé	VERB	cingler
autant	ADV	autant
Kathryn	PROPN	Kathryn
vers	ADP	vers
se	PRON	se
lieu	NOUN	lieu
Autant	ADV	autant
dire	VERB	dire
alignements	NOUN	alignement
me	PRON	me
affectionnait	VERB	affectionner
distribuer	VERB	distribuer
même	ADV	même
national	ADJ	national
appels	ADJ	appel
semaine	NOUN	semaine
Vraiment	ADV	vraiment
non	ADV	non
orteil	NOUN	orteil
homme	NOUN	homme
que	SCONJ	que
sur	ADP	sur
sa	DET	son
gueule	NOUN	gueule
Talion	NOUN	talion
la	DET	le
vite	ADV	vite
Walser	PROPN	Walser
sa	DET	son
miette	NOUN	miette
était	AUX	être
cliente	NOUN	client
passe	VERB	passer
décapité	VERB	décapiter
et	CCONJ	et
vers	ADP	vers
incontrôlés	NOUN	incontrôlé
scolaires	ADJ	scolaire
terrain	NOUN	terrain
quelqu'	DET	quelque
et	CCONJ	et
juge	NOUN	juge
elle	PRON	lui
Et	CCONJ	et
Et	CCONJ	et
une	DET	un
Le	DET	le
le	DET	le
chacun	PRON	chacun
le	DET	le
comprenez	VERB	comprendre
osait	VERB	oser
désabusé	NOUN	désabusé
erreur	NOUN	erreur
Mostyn	PROPN	Mostyn
un	DET	un
plus	ADV	plus
qui	PRON	qui
cratères	NOUN	cratère
up	VERB	up
pour	ADP	pour
rouge	NOUN	rouge
pied	ADJ	pied
En	ADP	en
il	PRON	il
son	DET	son
si	SCONJ	si
bref	NOUN	bref
tout	PRON	tout
certitude	NOUN	certitude
dans	ADP	dans
dis	ADP	dis
cathédrale	NOUN	cathédrale
ils	PRON	il
de	ADP	de
elle	PRON	lui
Il	PRON	il
un	DET	un
bien	ADV	bien
en	ADP	en
était	AUX	être
si	SCONJ	si
troupe	NOUN	troupe
et	CCONJ	et
avait	AUX	avoir
parvenait	VERB	parvenir
un	DET	un
un	DET	un
conférait	VERB	conférer
croissant	NOUN	croissant
elle	PRON	lui
Wana	PROPN	Wana
on	PRON	on
est	AUX	être
Ses	DET	son
On	PRON	on
maintenant	ADV	maintenant
Si	SCONJ	si
de	ADP	de
appartenance	NOUN	appartenance
Ainsi	ADV	ainsi
telles	ADJ	tel
gens	NOUN	gens
elle	PRON	lui
Beckett	PROPN	Beckett
disponible	ADJ	disponible
connus	VERB	connaître
même	ADJ	même
décrite	VERB	décrire
les	DET	le
hall	NOUN	hall
Puis	ADV	puis
cette	DET	ce
corps	NOUN	corps
Regardez	VERB	regarder
et	CCONJ	et
une	DET	un
indiqué	VERB	indiquer
pas	ADV	pas
de	ADP	de
débâcle	ADJ	débâcl
le	DET	le
Marquez	PROPN	Marquez
Des	DET	un
désespérément	ADV	désespérément
la	DET	le
des	ADP	de
faire	VERB	faire
débattre	VERB	débattre
terre	NOUN	terre
salive	NOUN	salive
suis	AUX	être
employées	NOUN	employé
bouche	NOUN	bouche
de	ADP	de
comme	ADP	comme
sœur	VERB	sœur
manquait	VERB	manquer
Bouc	PROPN	Bouc
cultiver	VERB	cultiver
la	DET	le
fait	VERB	faire
peut-être	ADV	peut-être
des	DET	un
dix	NUM	dix
au	ADP	au
comme	SCONJ	comme
Le	DET	le
pas	ADV	pas
Nous	PRON	nous
Belle	ADJ	bel
cela	PRON	cela
voyage	NOUN	voyage
de	ADP	de
fioles	NOUN	fiole
les	DET	le
nécessaire	ADJ	nécessaire
voulant	VERB	vouloir
honneur	NOUN	honneur
attendre	VERB	attendre
souviendra	NOUN	souviendra
visage	NOUN	visage
dans	ADP	dans
Joël	PROPN	Joël
Jean	PROPN	Jean
Et	CCONJ	et
était	AUX	être
jambes	NOUN	jambe
la	DET	le
la	DET	le
Reg	NOUN	reg
grand	ADJ	grand
la	DET	le
très	ADV	très
peur	NOUN	peur
sa	DET	son
dit	VERB	dire
terre	NOUN	terre
la	DET	le
défaire	NOUN	défaire
ces	DET	ce
mais	CCONJ	mais
sentit	ADJ	sentit
peu	ADV	peu
Chabotte	PROPN	Chabotte
une	DET	un
Katkov	PROPN	Katkov
se	PRON	se
mare	ADJ	mar
Sainte-Croix	PROPN	Sainte-Croix
et	CCONJ	et
monde	NOUN	monde
des	DET	un
principe	NOUN	principe
penche	VERB	penche
dit	VERB	dire
Je	PRON	je
soigné	VERB	soigner
dans	ADP	dans
livre	NOUN	livre
écrit	VERB	écrire
pour	ADP	pour
Peu	ADV	peu
poings	NOUN	poing
était	AUX	être
en	ADP	en
pouvait	VERB	pouvoir
contribué	VERB	contribuer
il	PRON	il
verte	ADJ	vert
diriger	VERB	diriger
conversation	NOUN	conversation
article	NOUN	article
en	PRON	en
jour	NOUN	jour
passion	NOUN	passion
bancs	NOUN	banc
avais	VERB	avoir
devait	VERB	devoir
appris	VERB	apprendre
un	DET	un
restèrent	ADV	restèrent
les	DET	le
au	ADP	au
Nellie	PROPN	Nellie
bouche	NOUN	bouche
Il	PRON	il
des	ADP	de
qu'	SCONJ	que
traversé	VERB	traverser
mais	CCONJ	mais
une	DET	un
attaque	NOUN	attaque
main	NOUN	main
appelait	VERB	appeler
très	ADV	très
devant	ADP	devant
Il	PRON	il
rapports	NOUN	rapport
puis	CCONJ	puis
bien	ADV	bien
invitation	NOUN	invitation
gargouillements	NOUN	gargouillement
somnambule	NOUN	somnambule
les	DET	le
il	PRON	il
et	CCONJ	et
prudence	NOUN	prudence
On	PRON	on
dans	ADP	dans
est	AUX	être
paraît	VERB	paraître
honteux	ADJ	honteux
sa	DET	son
moment	NOUN	moment
je	PRON	je
petit	ADJ	petit
produit	VERB	produire
maintenir	VERB	maintenir
que	SCONJ	que
nuit	NOUN	nuit
se	PRON	se
Le	DET	le
me	PRON	me
écrit	NOUN	écrit
fait	NOUN	fait
retour	NOUN	retour
Les	DET	le
semblait	VERB	sembler
entre	ADP	entre
en	ADP	en
Vous	PRON	vous
têtes	NOUN	tête
marché	NOUN	marché
avais	VERB	avoir
ai	AUX	avoir
un	DET	un
un	DET	un
croire	VERB	croire
Julio	PROPN	Julio
lamentable	ADJ	lamentable
ailleurs	ADV	ailleurs
atteins	VERB	atteindre
pourquoi	ADV	pourquoi
je	PRON	je
bibliothèque	NOUN	bibliothèque
se	PRON	se
sur	ADP	sur
qu'	SCONJ	que
pouvait	VERB	pouvoir
une	DET	un
lance	VERB	lancer
de	ADP	de
ta	DET	ton
première	ADJ	premier
est	AUX	être
Je	PRON	je
disons	NOUN	dison
vous	PRON	vous
de	ADP	de
essaya	VERB	essayer
disposition	NOUN	disposition
un	DET	un
mentaux	ADJ	mental
dans	ADP	dans
Votre	DET	votre
dimanches	NOUN	dimanche
tête	NOUN	tête
une	DET	un
son	DET	son
magique	ADJ	magique
que	SCONJ	que
eût	PRON	eût
sain	ADJ	sain
atroces	NOUN	atroce
bavardages	ADJ	bavardage
pas	ADV	pas
que	PRON	que
débris	NOUN	débris
de	ADP	de
est	AUX	être
ne	ADV	ne
se	PRON	se
qui	PRON	qui
toujours	ADV	toujours
respectives	ADJ	respectif
qui	PRON	qui
sommeil	NOUN	sommeil
la	DET	le
Bon	ADJ	bon
voix	NOUN	voix
ce	PRON	ce
ensuite	ADV	ensuite
était	AUX	être
imagine	VERB	imagine
bleu	NOUN	bleu
peut-être	ADV	peut-être
sur	ADP	sur
attendait	VERB	attendre
le	DET	le
silencieux	ADJ	silencieux
trois	NUM	trois
vagal	ADJ	vagal
Kovalskazinski	NOUN	kovalskazinski
Rachel	PROPN	Rachel
la	DET	le
Tu	SCONJ	tu
occuper	VERB	occuper
des	ADP	de
appris	VERB	apprendre
elle	PRON	lui
on	PRON	on
objets	NOUN	objet
après	ADP	après
pas	ADV	pas
ai	VERB	avoir
Le	DET	le
ouvrit	NOUN	ouvrit
tu	VERB	taire
sans	ADP	sans
sort	NOUN	sort
par	ADP	par
vous	PRON	vous
renfrogné	ADJ	renfrogné
se	PRON	se
le	DET	le
du	ADP	de
sourit	ADJ	sourit
rire	NOUN	rire
ses	DET	son
il	PRON	il
doute	NOUN	doute
tordues	ADJ	tordre
faux	ADJ	faux
ne	ADV	ne
Nous	PRON	nous
trône	NOUN	trône
chose	NOUN	chose
ne	ADV	ne
dessous	NOUN	dessous
suis	AUX	être
cela	PRON	cela
le	DET	le
elle	PRON	lui
de	ADP	de
lui	PRON	lui
un	DET	un
une	DET	un
bientôt	ADV	bientôt
utiliser	VERB	utiliser
fait	NOUN	fait
absolue	ADJ	absolu
des	ADP	de
voix	NOUN	voix
en	ADP	en
Mosby	PROPN	Mosby
nombre	NOUN	nombre
aiderait	VERB	aider
Hou	PROPN	Hou
statut	NOUN	statut
qu'	SCONJ	que
est	AUX	être
En	ADP	en
mariage	NOUN	mariage
Ce	DET	ce
sur	ADP	sur
toujours	ADV	toujours
moi	PRON	moi
les	DET	le
les	DET	le
histoire	NOUN	histoire
journée	NOUN	journée
et	CCONJ	et
dans	ADP	dans
enfin	ADV	enfin
médiocres	ADJ	médiocre
certain	ADJ	certain
regarda	VERB	regarder
avec	ADP	avec
la	DET	le
temps	NOUN	temps
de	ADP	de
scène	NOUN	scène
ne	ADV	ne
VIF	PROPN	VIF
il	PRON	il
gens	NOUN	gens
mots	NOUN	mot
vos	DET	votre
Elle	PRON	lui
fait	NOUN	fait
voyageurs	NOUN	voyageur
convenait	VERB	convenir
dégénérés	NOUN	dégénéré
qu'	SCONJ	que
seulement	ADV	seulement
points	NOUN	point
que	SCONJ	que
Candida	PROPN	Candida
compatible	ADJ	compatible
vous	PRON	vous
Oui	PROPN	Oui
moral	VERB	moral
comme	ADP	comme
la	DET	le
des	ADP	de
diaphane	ADJ	diaphane
suis	AUX	être
poussait	VERB	pousser
île	NOUN	île
expiré	VERB	expirer
Seuls	ADJ	seul
par	ADP	par
les	DET	le
faire	AUX	faire
porcelaine	NOUN	porcelaine
est	VERB	être
Wiggins	DET	wiggins
rouler	VERB	rouler
mensonges	NOUN	mensonge
tous	ADJ	tout
ça	PRON	cela
puisse	VERB	pouvoir
manteau	NOUN	manteau
une	DET	un
chez	ADP	chez
Au	ADP	au
sentait	VERB	sentir
banquette	NOUN	banquette
des	ADP	de
ce	DET	ce
flottait	VERB	flotter
Gonzales	PROPN	Gonzales
gousse	NOUN	gousse
contempler	NOUN	contempler
toujours	ADV	toujours
la	DET	le
arrête	VERB	arrête
de	ADP	de
était	AUX	être
sniffé	ADJ	sniffer
devant	ADP	devant
son	DET	son
avec	ADP	avec
rendez-vous	NOUN	rendez-vous
lumière	NOUN	lumière
toute	ADJ	tout
de	DET	de
par	ADP	par
tête	NOUN	tête
tantôt	CCONJ	tantôt
Frank	PROPN	Frank
puissants	ADJ	puissant
notre	DET	notre
Francis	PROPN	Francis
citer	VERB	citer
présent	NOUN	présent
failli	VERB	faillir
confiance	NOUN	confiance
vous	PRON	vous
dit	VERB	dire
choisi	VERB	choisir
seul	ADJ	seul
mal	ADV	mal
oreilles	NOUN	oreille
toujours	ADV	toujours
tu	ADP	tu
du	ADP	de
avait	AUX	avoir
se	PRON	se
Le	DET	le
spectateurs	NOUN	spectateur
autre	ADJ	autre
fait	NOUN	fait
saumure	NOUN	saumure
le	DET	le
films	NOUN	film
de	ADP	de
là	ADV	là
saisir	VERB	saisir
la	DET	le
et	CCONJ	et
était	AUX	être
Elle	PRON	lui
pas	ADV	pas
Lepoutre	PROPN	Lepoutre
frère	NOUN	frère
qu'	PRON	qu'
la	DET	le
que	SCONJ	que
une	DET	un
baignoire	NOUN	baignoire
pénétra	VERB	pénétrer
redoutable	ADJ	redoutable
put	ADV	put
voir	VERB	voir
Vous	PRON	vous
mort	NOUN	mort
que	PRON	que
nous	PRON	nous
Ses	DET	son
on	PRON	on
avocats	NOUN	avocat
inspecteur	NOUN	inspecteur
du	ADP	de
précieuse	NOUN	précieuse
de	ADP	de
que	SCONJ	que
partit	VERB	partir
de	ADP	de
descendit	VERB	descendre
en	ADP	en
cent	PRON	cent
Elle	PRON	lui
pas	ADV	pas
coutumes	NOUN	coutume
vaguement	ADV	vaguement
France	PROPN	France
quand	SCONJ	quand
voulu	VERB	vouloir
ne	ADV	ne
intérêt	NOUN	intérêt
Fellowes	PROPN	Fellowes
une	DET	un
il	PRON	il
distribuaient	ADV	distribuaient
cou	NOUN	cou
Sade	PROPN	Sade
prit	VERB	prendre
mur	NOUN	mur
fait	VERB	faire
Le	DET	le
elle	PRON	lui
ai	VERB	avoir
Jacqueline	PROPN	Jacqueline
mariée	VERB	marier
faisait	VERB	faire
aux	ADP	à
payait	VERB	payer
un	DET	un
son	DET	son
tu	VERB	taire
ami	NOUN	ami
le	DET	le
sans	ADP	sans
spaceman	NOUN	spaceman
nuança	NOUN	nuança
commandement	NOUN	commandement
Sir	X	Sir
facture	NOUN	facture
chérie	NOUN	chéri
ils	PRON	il
bulgares	NOUN	bulgare
vous	PRON	vous
pim'	NOUN	pim'
veuf	VERB	veuf
être	AUX	être
de	ADP	de
serait	AUX	être
ellevoulait	VERB	ellevouler
douzaine	NOUN	douzaine
était	AUX	être
appelai	VERB	appeler
de	ADP	de
tours	NOUN	tour
derrière	ADP	derrière
de	ADP	de
du	ADP	de
vingt	NUM	vingt
pleine	NOUN	pleine
le	DET	le
dans	ADP	dans
et	CCONJ	et
elle	PRON	lui
Est	NOUN	est
prouvait	VERB	prouver
sans	ADP	sans
était	AUX	être
cube	NOUN	cube
proximité	NOUN	proximité
doigt	NOUN	doigt
objets	NOUN	objet
marches	ADJ	marche
ce	PRON	ce
en	ADP	en
livres	NOUN	livre
desquels	ADJ	desquel
Nannie	PROPN	Nannie
déjeuner	VERB	déjeuner
la	DET	le
le	DET	le
de	ADP	de
remplie	ADJ	remplir
vit	VERB	voir
dans	ADP	dans
Aldo	PROPN	Aldo
est	AUX	être
donnerait	VERB	donner
elle	PRON	lui
exposée	VERB	exposer
Mrs	PROPN	Mrs
comme	ADP	comme
hilarité	NOUN	hilarité
chaos	NOUN	chaos
Beausoleil	PROPN	Beausoleil
quitte	VERB	quitte
faire	AUX	faire
je	PRON	je
une	DET	un
avait	AUX	avoir
avais	VERB	avoir
routes	NOUN	route
dont	PRON	dont
tenait	VERB	tenir
gloires	ADJ	gloire
de	ADP	de
toute	DET	tout
regard	NOUN	regard
debout	ADV	debout
qui	PRON	qui
je	PRON	je
signaler	VERB	signaler
joli	ADJ	joli
caressa	VERB	caresser
lui-même	PRON	lui-même
répondit	VERB	répondre
En	ADP	en
il	PRON	il
trente-six	DET	trente-six
cœur	NOUN	cœur
et	CCONJ	et
toujours	ADV	toujours
étendue	VERB	étendre
bouteille	NOUN	bouteille
des	ADP	de
ville	NOUN	ville
viseur	NOUN	viseur
concert	NOUN	concert
Je	PRON	je
tableaux	NOUN	tableau
je	PRON	je
elle	PRON	lui
la	DET	le
avais	VERB	avoir
bons	ADJ	bon
sur	ADP	sur
Deux	NUM	Deux
de	ADP	de
une	DET	un
Vous	PRON	vous
extra-forts	NOUN	extra-fort
qu'	SCONJ	que
Long	ADJ	long
mourir	VERB	mourir
jusqu'	ADP	jusque
bureau	NOUN	bureau
ne	ADV	ne
dans	ADP	dans
Il	PRON	il
et	CCONJ	et
les	DET	le
fond	NOUN	fond
fut	AUX	être
ces	DET	ce
sur	ADP	sur
sang	NOUN	sang
sortir	VERB	sortir
sûr	ADJ	sûr
déformés	NOUN	déformé
Avant	ADP	avant
Il	PRON	il
porte	NOUN	porte
elle	PRON	lui
vous	PRON	vous
musée	NOUN	musée
Et	CCONJ	et
col	NOUN	col
sur	ADP	sur
bras	NOUN	bras
formes	NOUN	forme
Elle	PRON	lui
approbation	NOUN	approbation
taille	NOUN	taille
vite	ADV	vite
te	PRON	te
du	ADP	de
deviné	PROPN	deviner
garde	NOUN	garde
respect	NOUN	respect
panique	ADJ	panique
un	DET	un
cauchemar	NOUN	cauchemar
Je	PRON	je
se	PRON	se
nord	ADJ	nord
remis	VERB	remettre
négligé	ADJ	négliger
regarder	VERB	regarder
Car	CCONJ	car
avant	ADP	avant
Titus	PROPN	Titus
que	PRON	que
lui	PRON	lui
la	DET	le
Vous	PRON	vous
avertissait	VERB	avertir
sa	DET	son
une	DET	un
marcher	VERB	marcher
Ahorn	PROPN	Ahorn
mal	ADV	mal
comme	ADP	comme
mots	NOUN	mot
poussa	VERB	pousser
les	DET	le
le	DET	le
avaient	AUX	avoir
vibrer	VERB	vibrer
plus	ADV	plus
sa	DET	son
enjamber	NOUN	enjamber
rétorqua	VERB	rétorquer
dans	ADP	dans
écrasé	VERB	écraser
est	AUX	être
contre-plongée	VERB	contre-plonger
assise	VERB	asseoir
de	ADP	de
assaut	NOUN	assaut
corsage	NOUN	corsage
monsieur	NOUN	Monsieur
pouvons	VERB	pouvoir
pu	VERB	pouvoir
est	AUX	être
la	DET	le
pense	NOUN	pense
osait	VERB	oser
famille	NOUN	famille
on	PRON	on
béquilles	NOUN	béquille
passées	ADJ	passer
des	DET	un
Je	PRON	je
ma	DET	mon
yeux	NOUN	oeil
Tipton	PROPN	Tipton
de	ADP	de
voulu	VERB	vouloir
salon	NOUN	salon
posée	VERB	poser
voyez	PROPN	voir
rougi	VERB	rougir
pas	ADV	pas
craquelaient	VERB	craqueler
parvenir	VERB	parvenir
par	ADP	par
avoir	AUX	avoir
jeunesse	NOUN	jeunesse
simplement	ADV	simplement
mêlait	VERB	mêler
raison	NOUN	raison
me	PRON	me
sont	AUX	être
le	DET	le
vaniteux	PRON	vaniteux
mode	NOUN	mode
demandait	VERB	demander
était	AUX	être
tactiques	ADJ	tactique
Un	DET	un
femme	NOUN	femme
elle	PRON	lui
si	SCONJ	si
Au	ADP	au
fallait	VERB	falloir
de	ADP	de
affamés	VERB	affamer
Hantée	PROPN	Hantée
dirai	VERB	dire
été	AUX	être
ouverte	ADJ	ouvert
un	DET	un
Aussi	ADV	aussi
ne	ADV	ne
lion	NOUN	lion
pas	ADV	pas
URF	PROPN	URF
mesure	NOUN	mesure
leur	PRON	leur
signe	NOUN	signe
Claude	PROPN	Claude
je	PRON	je
Elle	PRON	lui
père	NOUN	père
de	ADP	de
masculin	ADJ	masculin
la	DET	le
chose	NOUN	chose
bombe	NOUN	bombe
quotidien	ADJ	quotidien
contenait	VERB	contenir
au	ADP	au
pas	ADV	pas
leva	VERB	lever
lui	PRON	lui
des	ADP	de
pour	ADP	pour
persuader	VERB	persuader
zombie	NOUN	zombie
dans	ADP	dans
mystère	NOUN	mystère
et	CCONJ	et
poste	NOUN	poste
ne	ADV	ne
avec	ADP	avec
attendent	VERB	attendre
chanteur	NOUN	chanteur
arrivé	VERB	arriver
sur	ADP	sur
je	PRON	je
beaucoup	ADV	beaucoup
serraient	VERB	serrer
et	CCONJ	et
brusque	NOUN	brusque
qu'	SCONJ	que
tous	ADJ	tout
cette	DET	ce
gens	NOUN	gens
des	ADP	de
le	DET	le
du	ADP	de
que	SCONJ	que
hésita	VERB	hésiter
vers	ADP	vers
Il	PRON	il
être	AUX	être
énergie	NOUN	énergie
faire	AUX	faire
aigu	ADJ	aigu
Kelly	PROPN	Kelly
une	DET	un
et	CCONJ	et
sépulcre	VERB	sépulcre
arrêta	VERB	arrêter
Vous	PRON	vous
une	DET	un
mis	VERB	mettre
moins	ADV	moins
ne	ADV	ne
avec	ADP	avec
du	ADP	de
rappela	VERB	rappeler
le	DET	le
par	ADP	par
moi	PRON	moi
qui	PRON	qui
une	DET	un
que	SCONJ	que
vous	PRON	vous
La	DET	le
dénommé	NOUN	dénommé
le	DET	le
navire	NOUN	navire
aux	ADP	à
tour	NOUN	tour
parking	NOUN	parking
laissé	VERB	laisser
journaux	NOUN	journal
balayés	NOUN	balayé
le	DET	le
pont	NOUN	pont
dont	PRON	dont
et	CCONJ	et
tombée	NOUN	tombée
donc	ADV	donc
était	AUX	être
ils	PRON	il
sans	ADP	sans
dans	ADP	dans
jours	NOUN	jour
fascisme	NOUN	fascisme
assassin	NOUN	assassin
Leur	DET	leur
Pepperdine	PROPN	Pepperdine
elles	PRON	lui
Si	SCONJ	si
vrais	ADJ	vrai
pour	ADP	pour
Évidemment	PROPN	Évidemment
courir	VERB	courir
doit	VERB	devoir
cette	DET	ce
point	NOUN	point
mais	CCONJ	mais
un	DET	un
recommencer	VERB	recommencer
des	ADP	de
ont	AUX	avoir
les	DET	le
faible	ADJ	faible
cela	PRON	cela
tremblait	VERB	trembler
la	DET	le
Carter	PROPN	Carter
parvenait	VERB	parvenir
il	PRON	il
frémissant	VERB	frémir
horrible	ADJ	horrible
mobile	NOUN	mobile
auberge	NOUN	auberge
lit	NOUN	lit
simultanément	ADV	simultanément
Il	PRON	il
envoyé	VERB	envoyer
de	ADP	de
couleurs	NOUN	couleur
tiroir	NOUN	tiroir
la	DET	le
maintenant	ADV	maintenant
eau	NOUN	eau
train	NOUN	train
insistance	NOUN	insistance
Internationale	ADJ	international
textes	NOUN	texte
somptueuse	ADJ	somptueux
Ça	PRON	cela
est	AUX	être
blesse	NOUN	blesse
esclaves	NOUN	esclave
accaparé	VERB	accaparer
la	DET	le
Bergère	PROPN	Bergère
trouvait	VERB	trouver
volonté	NOUN	volonté
que	PRON	que
son	DET	son
assaillaient	NOUN	assaillaient
que	SCONJ	que
sorte	NOUN	sorte
geste	NOUN	geste
bruit	NOUN	bruit
Buck	PROPN	Buck
abord	NOUN	abord
du	ADP	de
abondants	NOUN	abondant
qu'	PRON	qu'
levant	VERB	lever
plus	ADV	plus
eucalyptus	NOUN	eucalyptus
ne	ADV	ne
ainsi	ADV	ainsi
semble	VERB	semble
le	DET	le
Unité	NOUN	unité
expérience	NOUN	expérience
chemin	NOUN	chemin
vitesse	NOUN	vitesse
de	ADP	de
visiteurs	NOUN	visiteur
souvent	ADV	souvent
qu'	PRON	qu'
montant	VERB	monter
Carrère	PROPN	Carrère
ce	DET	ce
il	PRON	il
est	AUX	être
Blanche	PROPN	Blanche
commissure	NOUN	commissure
côté	NOUN	côté
mot	NOUN	mot
de	ADP	de
Les	DET	le
stricte	ADJ	strict
points	NOUN	point
mon	DET	mon
rester	VERB	rester
attendait	VERB	attendre
lieux	ADJ	lieux
gloupettes	NOUN	gloupette
un	DET	un
ascension	NOUN	ascension
cuivre	NOUN	cuivre
fissures	NOUN	fissure
fixe	NOUN	fixe
commet	VERB	commettre
frontière	NOUN	frontière
offrir	VERB	offrir
en	ADP	en
trouverait	VERB	trouver
vas	PRON	vas
la	DET	le
il	PRON	il
maturité	NOUN	maturité
ouverte	ADJ	ouvert
morcif	NOUN	morcif
regard	NOUN	regard
piétonnes	ADJ	piétonne
le	DET	le
