Et	CCONJ	et
dans	ADP	dans
vieux	ADJ	vieux
ils	PRON	il
Une	DET	un
en	ADP	en
eau	NOUN	eau
gomma	VERB	gommer
avais	VERB	avoir
Mossi	NOUN	mossi
pas	ADV	pas
oeil	NOUN	oeil
cent	NUM	cent
menacées	VERB	menacer
Ma	DET	mon
loin	ADV	loin
des	DET	un
de	ADP	de
minutes	NOUN	minute
comme	ADP	comme
patron	NOUN	patron
Je	PRON	je
oui	NOUN	oui
de	ADP	de
Nous	PRON	nous
enfoncé	VERB	enfoncer
coup	NOUN	coup
un	DET	un
normalement	ADV	normalement
de	ADP	de
étreinte	ADJ	étreindre
ici	ADV	ici
elle	PRON	lui
métairie	NOUN	métairie
pu	VERB	pouvoir
cet	DET	ce
savait	VERB	savoir
nouveau	ADJ	nouveau
détermination	NOUN	détermination
en	ADP	en
badauds	NOUN	badaud
voudrais	VERB	vouloir
aimes	VERB	aimer
grands	ADJ	grand
te	PRON	te
mademoiselle	NOUN	mademoiselle
passage	NOUN	passage
obtint	VERB	obtenir
heure	NOUN	heure
saurai	VERB	savoir
ceux	PRON	celui
sur	ADP	sur
cela	PRON	cela
Grimaçant	NOUN	grimaçant
était	AUX	être
en	ADP	en
cet	DET	ce
70	NUM	70
sais	VERB	savoir
peux	VERB	pouvoir
déplaça	VERB	déplacer
plutôt	ADV	plutôt
même	ADV	même
Derek	PROPN	Derek
produire	VERB	produire
Eglise	NOUN	eglise
mais	CCONJ	mais
la	DET	le
extraordinaire	ADJ	extraordinaire
ce	DET	ce
cause	VERB	cause
et	CCONJ	et
atelier	NOUN	atelier
eu	VERB	avoir
la	DET	le
la	DET	le
non	ADV	non
Tu	ADP	tu
avait	VERB	avoir
vous	PRON	vous
Qu'	PRON	qu'
des	DET	un
pleurer	VERB	pleurer
essentiels	ADJ	essentiel
Il	PRON	il
jambes	NOUN	jambe
est	AUX	être
Elle	PRON	lui
et	CCONJ	et
sans	ADP	sans
voulaient	VERB	vouloir
coquette	VERB	coqueter
malformations	NOUN	malformation
marchand	NOUN	marchand
en	PRON	en
qui	PRON	qui
war	NOUN	war
élevaient	VERB	élever
nu	ADV	nu
Et	CCONJ	et
possédais	VERB	posséder
même	ADJ	même
vingt	NUM	vingt
qui	PRON	qui
Il	PRON	il
la	DET	le
il	PRON	il
aimais	VERB	aimer
les	DET	le
avec	ADP	avec
pas	ADV	pas
servi	VERB	servir
simples	ADJ	simple
est	VERB	être
du	ADP	de
hélas	INTJ	héler
vous	PRON	vous
Vous	PRON	vous
sont	AUX	être
elle	PRON	lui
devinaient	VERB	deviner
première	ADJ	premier
reprit	VERB	reprendre
Effectivement	ADV	effectivement
dirigèrent	VERB	diriger
ni	CCONJ	ni
pleuvoir	VERB	pleuvoir
chemin	VERB	chemin
émetteurs	ADJ	émetteur
la	DET	le
chez	ADP	chez
précipité	NOUN	précipité
le	DET	le
Rouge	PROPN	Rouge
Opéra	NOUN	opéra
et	CCONJ	et
passa	VERB	passer
se	PRON	se
extraire	ADJ	extrair
avez	AUX	avoir
ne	ADV	ne
avec	ADP	avec
plus	ADV	plus
un	DET	un
énergie	NOUN	énergie
plus	ADV	plus
miroiter	VERB	miroiter
je	PRON	je
mixte	NOUN	mixte
sont	AUX	être
Soudain	ADV	soudain
il	PRON	il
si	SCONJ	si
flic	NOUN	flic
les	DET	le
met	VERB	mettre
Le	DET	le
jurés	NOUN	juré
un	DET	un
doit	VERB	devoir
Et	CCONJ	et
sur	ADP	sur
sa	DET	son
Elle	PRON	lui
est-elle	ADJ	est-ell
veux	VERB	vouloir
au	ADP	au
des	ADP	de
Wade	PROPN	Wade
Obnubilée	VERB	obnubiler
il	PRON	il
amenée	VERB	amener
Elle	PRON	lui
compte	NOUN	compte
ou	CCONJ	ou
Je	PRON	je
Un	DET	un
vos	DET	votre
qu'	PRON	qu'
temps	NOUN	temps
je	PRON	je
cet	DET	ce
en	ADP	en
le	DET	le
journaliste	NOUN	journaliste
tour	NOUN	tour
il	PRON	il
gros	ADJ	gros
prêts	ADJ	prêt
qui	PRON	qui
il	PRON	il
Leuwen	PROPN	Leuwen
doucement	ADV	doucement
lire	VERB	lire
prismatiques	ADJ	prismatique
Le	DET	le
si	SCONJ	si
en	ADP	en
Ma	DET	mon
qu'	SCONJ	que
un	DET	un
Il	PRON	il
un	DET	un
Ils	PRON	il
il	PRON	il
on	PRON	on
personnes	NOUN	personne
vous	PRON	vous
son	DET	son
des	ADP	de
tâtons	NOUN	tâton
en	ADP	en
que	SCONJ	que
Les	DET	le
grand-villes	NOUN	grand-ville
hall	NOUN	hall
en	ADP	en
bouffi	NOUN	bouffi
elle	PRON	lui
Conroy	PROPN	Conroy
moi	PRON	moi
esprit	NOUN	esprit
il	PRON	il
aucune	DET	aucun
sur	ADP	sur
nôtres	PRON	nôtres
de	ADP	de
mécanisme	NOUN	mécanisme
entendre	VERB	entendre
Il	PRON	il
un	DET	un
au	ADP	au
Après	ADP	après
que	SCONJ	que
doigt	NOUN	doigt
fortune	NOUN	fortune
il	PRON	il
que	SCONJ	que
Elle	PRON	lui
les	DET	le
tout	DET	tout
et	CCONJ	et
de	ADP	de
revenu	VERB	revenir
division	NOUN	division
de	ADP	de
pas	ADV	pas
une	DET	un
du	ADP	de
avec	ADP	avec
verre	NOUN	verre
quoi	ADV	quoi
lit	NOUN	lit
Elle	PRON	lui
on	PRON	on
mètres	NOUN	mètre
Dans	ADP	dans
est	VERB	être
et	CCONJ	et
Le	DET	le
sourire	ADJ	sourir
ancien	ADJ	ancien
va	VERB	aller
vomir	ADJ	vomir
il	PRON	il
acolyte	NOUN	acolyte
vulgaire	NOUN	vulgaire
son	DET	son
fallait	VERB	falloir
as	NOUN	as
chose	NOUN	chose
boîte	NOUN	boîte
je	PRON	je
impression	NOUN	impression
sur	ADP	sur
ne	ADV	ne
un	DET	un
mais	CCONJ	mais
te	PRON	te
dans	ADP	dans
les	DET	le
jusqu'	ADP	jusque
de	ADP	de
événement	NOUN	événement
capitaine	NOUN	capitaine
jeune	ADJ	jeune
de	ADP	de
Il	PRON	il
les	DET	le
ici	ADV	ici
frôla	VERB	frôler
supplémentaires	ADJ	supplémentaire
sa	DET	son
images	NOUN	image
que	SCONJ	que
Placée	VERB	placer
et	CCONJ	et
si	ADV	si
eau	NOUN	eau
une	DET	un
plus	ADV	plus
avoir	AUX	avoir
désigner	VERB	désigner
excusèrent	VERB	excuser
plus	ADV	plus
les	DET	le
toi	NOUN	toi
affronter	VERB	affronter
dit	VERB	dire
La	DET	le
la	DET	le
moi	PRON	moi
des	ADP	de
attend	VERB	attendre
une	DET	un
une	DET	un
fut	AUX	être
grenier	NOUN	grenier
Rebecca	PROPN	Rebecca
dehors	ADP	dehors
rédaction	NOUN	rédaction
retrouvé	VERB	retrouver
est	AUX	être
précieux	ADJ	précieux
apprécia	VERB	apprécier
je	PRON	je
tes	ADJ	te
pas	ADV	pas
la	DET	le
dollars	NOUN	dollar
fait	AUX	faire
pourquoi	ADV	pourquoi
fixez	VERB	fixer
du	ADP	de
dans	ADP	dans
foule	NOUN	foule
de	ADP	de
Mais	CCONJ	mais
Ou	CCONJ	ou
petits	ADJ	petit
rechercher	VERB	rechercher
est	AUX	être
Mais	CCONJ	mais
belle	ADJ	bel
avait	AUX	avoir
déprimait	VERB	déprimer
pas	ADV	pas
Sehin	PROPN	Sehin
nos	DET	notre
probablement	ADV	probablement
ni	CCONJ	ni
non	ADV	non
Garlonne	PROPN	Garlonne
réel	ADJ	réel
parce	SCONJ	parce
avec	ADP	avec
de	ADP	de
la	DET	le
de	ADP	de
porte	VERB	porte
son	DET	son
disposées	VERB	disposer
Orchidée	PROPN	Orchidée
les	DET	le
saurait	VERB	savoir
le	DET	le
ils	PRON	il
chiens	NOUN	chien
dans	ADP	dans
sortant	VERB	sortir
présentateur	NOUN	présentateur
Absorbé	NOUN	absorbé
conversation	NOUN	conversation
les	DET	le
rigueur	NOUN	rigueur
vers	ADP	vers
en	ADP	en
ai	AUX	avoir
de	ADP	de
était	AUX	être
accueille	ADJ	accueill
rendit	VERB	rendre
la	DET	le
vous	PRON	vous
déroula	VERB	dérouler
sur	ADP	sur
leur	PRON	leur
yeux	NOUN	oeil
inspecteur	NOUN	inspecteur
ils	PRON	il
la	DET	le
avait	AUX	avoir
donc	ADV	donc
Impossible	NOUN	impossible
sont	AUX	être
il	PRON	il
pouvais	VERB	pouvoir
avait	AUX	avoir
squelettique	ADJ	squelettique
un	DET	un
pas	ADV	pas
quoique	NOUN	quoique
touse	ADJ	tous
de	ADP	de
tribu	NOUN	tribu
coup	NOUN	coup
bien	ADV	bien
ne	ADV	ne
matérielles	ADJ	matériel
bagages	NOUN	bagage
apprenez	VERB	apprendre
les	DET	le
est	AUX	être
choses	NOUN	chose
les	DET	le
quoi	PRON	quoi
assortis	VERB	assortir
avec	ADP	avec
masseur	NOUN	masseur
perroquet	NOUN	perroquet
Rodney	PROPN	Rodney
Il	PRON	il
presque	ADV	presque
je	PRON	je
pendant	ADP	pendant
son	DET	son
massivement	ADJ	massivement
seconde	ADJ	second
cathédrale	NOUN	cathédrale
de	ADP	de
ce	DET	ce
sabots	NOUN	sabot
cou	NOUN	cou
je	PRON	je
possède	VERB	posséder
possible	ADJ	possible
une	DET	un
seulement	ADV	seulement
une	DET	un
le	DET	le
bon	ADJ	bon
installés	VERB	installer
comme	SCONJ	comme
Kathie	NOUN	kathie
Orionis	PROPN	Orionis
film	NOUN	film
aller	VERB	aller
la	DET	le
est	AUX	être
aurions	VERB	avoir
dans	ADP	dans
vois	VERB	voir
continua	VERB	continuer
était	AUX	être
ennemi	NOUN	ennemi
Les	DET	le
de	ADP	de
expliquais	VERB	expliquer
une	DET	un
sommeil	NOUN	sommeil
fréquentait	VERB	fréquenter
comme	ADP	comme
un	DET	un
et	CCONJ	et
sourire	ADJ	sourir
des	DET	un
vif	NOUN	vif
hennissement	NOUN	hennissement
cours	NOUN	cours
se	PRON	se
quand	SCONJ	quand
dessous	NOUN	dessous
Elle	PRON	lui
de	ADP	de
avec	ADP	avec
Je	PRON	je
je	PRON	je
que	SCONJ	que
On	PRON	on
dévale	ADJ	déval
jeune	ADJ	jeune
IVAN	NOUN	ivan
serons	VERB	être
buissons	NOUN	buisson
que	SCONJ	que
masculin	ADJ	masculin
dont	PRON	dont
est	AUX	être
de	ADP	de
lui	PRON	lui
lui-même	PRON	lui-même
avec	ADP	avec
un	DET	un
débusquer	VERB	débusquer
fait	VERB	faire
Le	DET	le
pas	ADV	pas
Galicie	PROPN	Galicie
la	DET	le
Pas	ADV	pas
gens	NOUN	gens
quoi	PRON	quoi
de	ADP	de
serait	AUX	être
Hank	PROPN	Hank
cet	DET	ce
ils	PRON	il
ai	VERB	avoir
dans	ADP	dans
la	DET	le
le	DET	le
donc	ADV	donc
il	PRON	il
en	ADP	en
vagabonder	VERB	vagabonder
du	ADP	de
avais	VERB	avoir
un	PRON	un
fille	NOUN	fille
si	SCONJ	si
il	PRON	il
Tony	NOUN	tony
la	DET	le
serait	AUX	être
de	ADP	de
la	DET	le
quand	SCONJ	quand
un	DET	un
Loulou	PROPN	Loulou
se	PRON	se
pas	ADV	pas
la	DET	le
mais	CCONJ	mais
autorisation	NOUN	autorisation
Je	PRON	je
du	ADP	de
pense	VERB	pense
tenant	VERB	tenir
dont	PRON	dont
suspendant	VERB	suspendre
appeler	VERB	appeler
de	ADP	de
de	ADP	de
Très	ADV	très
avait	AUX	avoir
ou	CCONJ	ou
cas	NOUN	cas
pour	ADP	pour
Il	PRON	il
tout	PRON	tout
Mr	PROPN	Mr
air	NOUN	air
pas	ADV	pas
Joe	NOUN	joe
les	DET	le
agitaient	VERB	agiter
loin	ADV	loin
commencer	VERB	commencer
avait	AUX	avoir
pas	ADV	pas
sur	ADP	sur
somme	NOUN	somme
cyclo	NOUN	cyclo
vient	VERB	venir
Ms	PROPN	Ms
une	DET	un
ce	DET	ce
ressaisi	VERB	ressaisir
dit	VERB	dire
petit	ADJ	petit
arracha	VERB	arracher
aimé	VERB	aimer
ai	AUX	avoir
faire	AUX	faire
de	ADP	de
les	DET	le
en	ADP	en
années	NOUN	année
Elle	PRON	lui
gens	NOUN	gens
guerre	NOUN	guerre
mais	CCONJ	mais
de	ADP	de
vous	PRON	vous
est	AUX	être
âge	NOUN	âge
vers	ADP	vers
plus	ADV	plus
par	ADP	par
si	SCONJ	si
anse	NOUN	anse
son	DET	son
plus	ADV	plus
scorpiiques	NOUN	scorpiique
temps	NOUN	temps
Tu	SCONJ	tu
mal	NOUN	mal
par	ADP	par
lentement	ADV	lentement
supervisaient	VERB	superviser
Il	PRON	il
bras	NOUN	bras
sœur	NOUN	sœur
ou	CCONJ	ou
chambre	NOUN	chambre
cou	NOUN	cou
propre	ADJ	propre
de	ADP	de
peur	NOUN	peur
rien	PRON	rien
que	SCONJ	que
des	ADP	de
Je	PRON	je
camarades	NOUN	camarade
ils	PRON	il
argent	NOUN	argent
ils	PRON	il
avaient	AUX	avoir
Son	DET	son
timidité	NOUN	timidité
la	DET	le
lui	PRON	lui
autour	ADV	autour
Elle	PRON	lui
en	ADP	en
Le	DET	le
maïs	NOUN	maïs
me	PRON	me
Elle	PRON	lui
épaules	NOUN	épaule
ses	DET	son
se	PRON	se
Un	DET	un
hall	NOUN	hall
disposais	VERB	disposer
appellent	NOUN	appellent
dérogea	VERB	déroger
continua	VERB	continuer
un	PRON	un
ma	DET	mon
mains	NOUN	main
Mène	NOUN	mène
en	ADP	en
tient	VERB	tenir
refusé	VERB	refuser
autre	ADJ	autre
Lachlan	PROPN	Lachlan
moins	ADV	moins
dominante	ADJ	dominant
angoisse	NOUN	angoisse
étaient	AUX	être
plus	ADV	plus
un	DET	un
inconscience	NOUN	inconscience
que	SCONJ	que
du	ADP	de
chemise	NOUN	chemise
était	AUX	être
ni	CCONJ	ni
HEURTENT	VERB	heurter
arriver	VERB	arriver
entre	ADP	entre
parler	VERB	parler
et	CCONJ	et
Eh	INTJ	Eh
seriez	AUX	être
grandissaient	NOUN	grandissaient
elle	PRON	lui
avait	AUX	avoir
temps	NOUN	temps
Et	CCONJ	et
que	SCONJ	que
une	DET	un
mains	NOUN	main
compagnie	NOUN	compagnie
le	DET	le
des	ADP	de
Anglaise	NOUN	anglaise
parapluies	NOUN	parapluie
que	SCONJ	que
balançant	VERB	balancer
qui	PRON	qui
futures	ADJ	futur
Samantha	PROPN	Samantha
sur	ADP	sur
de	ADP	de
la	DET	le
nous	PRON	nous
se	PRON	se
main	NOUN	main
nouveau	ADJ	nouveau
étaient	AUX	être
Il	PRON	il
je	PRON	je
une	DET	un
la	DET	le
dans	ADP	dans
que	SCONJ	que
pour	ADP	pour
dans	ADP	dans
fait	NOUN	fait
approchée	ADJ	approché
les	DET	le
il	PRON	il
fasse	NOUN	fasse
maladroite	ADJ	maladroit
sien	NOUN	sien
devenu	VERB	devenir
son	DET	son
nettement	ADV	nettement
inclinée	VERB	incliner
leur	DET	leur
en	ADP	en
des	ADP	de
tremblement	NOUN	tremblement
entendre	VERB	entendre
avis	NOUN	avis
sur	ADP	sur
se	PRON	se
se	PRON	se
le	DET	le
avez	VERB	avoir
est	VERB	être
en	ADP	en
toujours	ADV	toujours
vraiment	ADV	vraiment
tu	SCONJ	tu
tout-puissants	NOUN	tout-puissant
dessus	VERB	dessus
il	PRON	il
au	ADP	au
écroulé	VERB	écrouler
pas	ADV	pas
avait	VERB	avoir
le	DET	le
de	ADP	de
cette	DET	ce
dans	ADP	dans
docteur	NOUN	docteur
que	SCONJ	que
loyale	ADJ	loyal
blablabla	ADJ	blablabla
peut-être	ADV	peut-être
le	DET	le
un	DET	un
est	AUX	être
Nous	PRON	nous
fera	VERB	faire
la	DET	le
ne	ADV	ne
minutes	NOUN	minute
bien	ADV	bien
prendre	VERB	prendre
profondément	ADV	profondément
déduit	NOUN	déduit
la	DET	le
elle	PRON	lui
la	DET	le
jambe	NOUN	jambe
crissement	NOUN	crissement
Enfin	ADV	enfin
ai	AUX	avoir
liste	NOUN	liste
mains	NOUN	main
se	PRON	se
de	ADP	de
voir	VERB	voir
la	DET	le
ai	AUX	avoir
chaleur	NOUN	chaleur
Ici	ADV	ici
pas	ADV	pas
pencha	VERB	pencher
adulte	VERB	adulte
dossiers	NOUN	dossier
je	PRON	je
une	DET	un
pareils	ADJ	pareil
qu'	SCONJ	que
le	DET	le
femmes	NOUN	femme
Il	PRON	il
une	DET	un
Ah	PROPN	Ah
épouvante	VERB	épouver
défier	ADJ	défier
le	DET	le
dis	ADP	dis
attaché	VERB	attacher
prends	ADJ	prend
monnaie	NOUN	monnaie
était	AUX	être
fut	AUX	être
haut	ADJ	haut
as	PRON	as
est	AUX	être
de	ADP	de
réfractait	VERB	réfracter
était	AUX	être
Il	PRON	il
réponse	NOUN	réponse
un	DET	un
tragiques	ADJ	tragique
Orly	PROPN	Orly
pas	ADV	pas
loin	ADV	loin
pire	NOUN	pire
polygones	NOUN	polygone
aurait	VERB	avoir
pencha	VERB	pencher
attaque	NOUN	attaque
pas	ADV	pas
sa	DET	son
immobile	ADJ	immobile
dans	ADP	dans
Saint	PROPN	Saint
faut	VERB	falloir
eux	PRON	lui
droits	NOUN	droit
la	DET	le
les	DET	le
pour	ADP	pour
son	DET	son
avait	AUX	avoir
en	ADP	en
Elle	PRON	lui
avant	ADP	avant
vraiment	ADV	vraiment
temps	NOUN	temps
pas	ADV	pas
avec	ADP	avec
Assise	PROPN	Assise
emmenait	VERB	emmener
ses	DET	son
elle	PRON	lui
du	ADP	de
ils	PRON	il
Mais	CCONJ	mais
du	ADP	de
que	PRON	que
qui	PRON	qui
terre	NOUN	terre
les	DET	le
il	PRON	il
souleva	VERB	soulever
attention	NOUN	attention
avait	VERB	avoir
moins	ADV	moins
Si	SCONJ	si
dessein	NOUN	dessein
organisation	NOUN	organisation
étaient	AUX	être
sortir	VERB	sortir
plus	ADV	plus
devant	ADP	devant
Anthony	PROPN	Anthony
Adrien	PROPN	Adrien
guerre	NOUN	guerre
tension	NOUN	tension
ne	ADV	ne
jusqu'	ADP	jusque
en	ADP	en
ailes	NOUN	aile
un	DET	un
était	AUX	être
ou	CCONJ	ou
mettait	VERB	mettre
pente	NOUN	pente
soir	NOUN	soir
sur	ADP	sur
Et	CCONJ	et
avoir	AUX	avoir
sûr	ADJ	sûr
de	ADP	de
ne	ADV	ne
et	CCONJ	et
même	ADV	même
et	CCONJ	et
anéantir	NOUN	anéantir
donc	ADV	donc
long	ADJ	long
jeune	ADJ	jeune
elle	PRON	lui
que	PRON	que
en	ADP	en
ordinaire	NOUN	ordinaire
contrôle	NOUN	contrôle
et	CCONJ	et
pieds	NOUN	pied
pas	ADV	pas
partageât	VERB	partager
Pas	ADV	pas
sa	DET	son
le	DET	le
rocher	VERB	rocher
vers	ADP	vers
fascinaient	VERB	fasciner
lieu	NOUN	lieu
de	ADP	de
la	DET	le
avis	NOUN	avis
lèvres	NOUN	lèvre
ne	ADV	ne
désarmement	NOUN	désarmement
aéroports	NOUN	aéroport
chacun	PRON	chacun
biographie	NOUN	biographie
lui	VERB	luire
formidable	ADJ	formidable
affaire	NOUN	affaire
pensez	VERB	penser
laissa	ADJ	laissa
des	DET	un
dit	VERB	dire
suivit	VERB	suivre
voulez	VERB	vouloir
tout	ADV	tout
irrépressible	ADJ	irrépressible
La	DET	le
encore	ADV	encore
jamais	ADV	jamais
Bordeaux	PROPN	Bordeaux
holà	VERB	holà
de	ADP	de
été	AUX	être
de	ADP	de
moi	PRON	moi
siffla	VERB	siffler
cadavre	NOUN	cadavre
noirs	ADJ	noir
qu'	SCONJ	que
montagne	NOUN	montagne
très	ADV	très
elle	PRON	lui
Elle	PRON	lui
intéresse	VERB	intéresse
ai	AUX	avoir
tout	ADJ	tout
Je	PRON	je
sont	VERB	être
épaules	NOUN	épaule
la	DET	le
Il	PRON	il
déjà	ADV	déjà
la	DET	le
propre	ADJ	propre
songea	VERB	songer
minute	NOUN	minute
du	ADP	de
gueulait	VERB	gueuler
sont	AUX	être
incroyants	NOUN	incroyant
chemin	NOUN	chemin
Un	DET	un
épingler	VERB	épingler
de	ADP	de
capitaine	NOUN	capitaine
Je	PRON	je
au	ADP	au
comprendre	VERB	comprendre
terme	NOUN	terme
Oui	PROPN	Oui
Ils	PRON	il
Et	CCONJ	et
collègues	NOUN	collègue
légèrement	ADV	légèrement
se	PRON	se
divisionnaire	NOUN	divisionnaire
Ce	PRON	ce
en	ADP	en
il	PRON	il
froid	ADJ	froid
silhouette	NOUN	silhouette
plus	ADV	plus
ruines	NOUN	ruine
de	ADP	de
tendit	VERB	tendre
était	AUX	être
un	DET	un
Certaines	DET	certain
triomphe	NOUN	triomphe
avez	VERB	avoir
dans	ADP	dans
vaut	VERB	valoir
entre	ADP	entre
serais	AUX	être
avez	VERB	avoir
le	DET	le
rêvant	VERB	rêver
flashe	NOUN	flashe
aider	VERB	aider
poussaient	VERB	pousser
toujours	ADV	toujours
nous	PRON	nous
Andrew	PROPN	Andrew
Dan	PRON	dan
le	DET	le
Ils	PRON	il
sans	ADP	sans
la	DET	le
voyage	NOUN	voyage
douleur	NOUN	douleur
mourir	VERB	mourir
apparaissait	VERB	apparaître
craignait	VERB	craindre
assez	ADV	assez
était	AUX	être
encore	ADV	encore
moindre	ADJ	moindre
disposition	NOUN	disposition
au	ADP	au
qui	PRON	qui
de	ADP	de
bruit	NOUN	bruit
miracle	NOUN	miracle
dans	ADP	dans
Depuis	ADV	depuis
avocate	NOUN	avocat
bottins	NOUN	bottin
dans	ADP	dans
présentée	VERB	présenter
puis	CCONJ	puis
fenêtre	NOUN	fenêtre
nuit	NOUN	nuit
série	NOUN	série
aperçu	ADJ	apercevoir
elle	PRON	lui
Beach	PROPN	Beach
rond	VERB	rond
préféré	ADJ	préférer
la	DET	le
son	DET	son
Paris	PROPN	Paris
est	AUX	être
en	PRON	en
Twern	PROPN	Twern
preuve	NOUN	preuve
métalliques	ADJ	métallique
pousse	NOUN	pousse
nous	PRON	nous
près	ADV	près
sac	NOUN	sac
continua	VERB	continuer
un	DET	un
était	AUX	être
qui	PRON	qui
commence	VERB	commencer
ses	DET	son
chose	NOUN	chose
chic	VERB	chic
contractions	NOUN	contraction
aux	ADP	à
histoires	NOUN	histoire
te	PRON	te
ils	PRON	il
authentique	NOUN	authentique
est	AUX	être
Ensuite	ADV	ensuite
fait	NOUN	fait
Mais	CCONJ	mais
de	ADP	de
moi	PRON	moi
est	AUX	être
et	CCONJ	et
parking	NOUN	parking
de	ADP	de
dirigea	VERB	diriger
et	CCONJ	et
rire	ADJ	rir
elle	PRON	lui
seule	ADJ	seul
avait	VERB	avoir
humain	ADJ	humain
les	PRON	le
temps	NOUN	temps
destination	NOUN	destination
un	DET	un
ou	CCONJ	ou
ces	DET	ce
et	CCONJ	et
canapé	NOUN	canapé
elle	PRON	lui
Je	PRON	je
ils	PRON	il
que	SCONJ	que
parallélépipédique	ADJ	parallélépipédique
part	NOUN	part
iras	NOUN	ira
la	DET	le
ai	VERB	avoir
de	ADP	de
dit	VERB	dire
de	ADP	de
et	CCONJ	et
ces	DET	ce
ranger	VERB	ranger
mordus	VERB	mordre
semblait	VERB	sembler
Il	PRON	il
privé	ADJ	priver
affaibli	VERB	affaiblir
congénitale	ADJ	congénital
était	AUX	être
sursauté	VERB	sursauter
il	PRON	il
de	ADP	de
micros	NOUN	micro
une	DET	un
irréductibles	ADJ	irréductible
jouer	VERB	jouer
se	PRON	se
la	DET	le
on	PRON	on
contourna	VERB	contourner
un	DET	un
arbres	NOUN	arbre
dans	ADP	dans
comme	SCONJ	comme
de	ADP	de
main	NOUN	main
corps	NOUN	corps
te	NOUN	te
porte	VERB	porte
dérouler	VERB	dérouler
parfum	NOUN	parfum
quinze	NUM	quinze
heurter	VERB	heurter
se	PRON	se
je	PRON	je
je	PRON	je
qui	PRON	qui
de	ADP	de
pas	ADV	pas
la	DET	le
elle	PRON	lui
que	SCONJ	que
de	ADP	de
le	DET	le
qu'	SCONJ	que
là	ADV	là
ils	PRON	il
Il	PRON	il
