véritable	ADJ	véritable
fils	NOUN	fils
abandonnées	VERB	abandonner
une	DET	un
en	PRON	en
allait	VERB	aller
mini-réseau	NOUN	mini-réseau
nous	PRON	nous
que	PRON	que
maintes	ADJ	maint
ses	DET	son
exprès	NOUN	exprès
aimait	VERB	aimer
que	SCONJ	que
cessera	VERB	cesser
Je	PRON	je
aucun	PRON	aucun
inventeur	NOUN	inventeur
rendez-vous	NOUN	rendez-vous
des	DET	un
de	ADP	de
autour	ADV	autour
une	DET	un
dans	ADP	dans
elle	PRON	lui
et	CCONJ	et
aux	ADP	à
Les	DET	le
Eleanor	PROPN	Eleanor
monte	NOUN	monte
cette	DET	ce
la	DET	le
elle	PRON	lui
entendons	VERB	entendre
aimer	VERB	aimer
au	ADP	au
il	PRON	il
mains	NOUN	main
un	DET	un
méritaient	VERB	mériter
fleurs	NOUN	fleur
confiance	NOUN	confiance
si	SCONJ	si
ne	ADV	ne
docteur	NOUN	docteur
était	AUX	être
qu'	PRON	qu'
son	DET	son
tourna	VERB	tourner
la	DET	le
péniblement	VERB	péniblemer
sales	NOUN	sale
roue	NOUN	roue
puis	CCONJ	puis
bien	ADV	bien
la	DET	le
au	ADP	au
forêt	NOUN	forêt
pour	ADP	pour
avions	NOUN	avion
apostrophe	NOUN	apostrophe
de	ADP	de
On	PRON	on
te	VERB	te
Quel	ADJ	quel
Quelques	DET	quelque
ma	DET	mon
voulez	VERB	vouloir
quel	DET	quel
injuste	ADJ	injuste
de	ADP	de
volonté	NOUN	volonté
discute	ADJ	discut
exemple	NOUN	exemple
Ils	PRON	il
crinière	NOUN	crinière
de	ADP	de
encore	ADV	encore
voleur	NOUN	voleur
des	DET	un
Oscar	PROPN	Oscar
Si	SCONJ	si
genre	NOUN	genre
savait	VERB	savoir
trouvait	VERB	trouver
Londres	PROPN	Londres
lieu	NOUN	lieu
Félicité	NOUN	félicité
puissant	VERB	puisser
Aaron	PROPN	Aaron
Que	PRON	que
quelle	DET	quel
ce	DET	ce
leur	DET	leur
passant	VERB	passer
pouvais	ADJ	pouvai
rien	PRON	rien
de	ADP	de
vive	ADJ	vif
bleu	VERB	bleu
découvrant	VERB	découvrir
éclipsa	VERB	éclipser
ne	ADV	ne
froid	ADJ	froid
grands	ADJ	grand
personnes	NOUN	personne
le	DET	le
de	ADP	de
moi	PRON	moi
droite	NOUN	droite
et	CCONJ	et
et	CCONJ	et
le	DET	le
Je	PRON	je
Beale	PROPN	Beale
de	ADP	de
la	DET	le
sous	ADP	sous
souvienne	VERB	souvenir
vous	PRON	vous
faudra	VERB	falloir
sur	ADP	sur
bienvenue	VERB	bienvenue
peindre	VERB	peindre
en	PRON	en
désagréable	ADJ	désagréable
tests	NOUN	test
une	DET	un
si	SCONJ	si
tu	ADP	tu
le	DET	le
sont	AUX	être
avais	VERB	avoir
de	ADP	de
noms	NOUN	nom
la	PRON	le
guérir	VERB	guérir
encombrant	NOUN	encombrant
des	DET	un
Twern	ADP	twern
qui	PRON	qui
un	DET	un
se	PRON	se
définitive	NOUN	définitive
fillette	NOUN	fillette
moindres	NOUN	moindre
crois	NOUN	croi
tienne	NOUN	tienne
Frédéric	PROPN	Frédéric
pensai	ADJ	pensai
il	PRON	il
prénom	NOUN	prénom
pénétrait	VERB	pénétrer
se	PRON	se
de	ADP	de
ses	DET	son
avancer	VERB	avancer
prédécesseur	NOUN	prédécesseur
jouait	VERB	jouer
de	ADP	de
qu'	SCONJ	que
attendent	VERB	attendre
la	DET	le
Tout	ADV	tout
sa	DET	son
avouent	VERB	avouer
pas	ADV	pas
les	DET	le
de	ADP	de
Vous	PRON	vous
Comment	ADV	comment
régalent	NOUN	régalent
de	ADP	de
seul	ADJ	seul
inconnu	NOUN	inconnu
dit	VERB	dire
mains	NOUN	main
dans	ADP	dans
un	DET	un
compagnie	VERB	compagnie
il	PRON	il
larmes	NOUN	larme
cercueil	NOUN	cercueil
Mongougeot	PROPN	Mongougeot
Floride	NOUN	floride
le	DET	le
dès	ADP	dès
la	DET	le
friandises	NOUN	friandise
marchait	VERB	marcher
le	PRON	le
confié	VERB	confier
putes	NOUN	pute
se	PRON	se
Il	PRON	il
plus	ADV	plus
la	DET	le
la	DET	le
Georges	PROPN	Georges
importe	VERB	importe
être	AUX	être
touffues	ADJ	touffu
offrait	VERB	offrir
action	NOUN	action
Il	PRON	il
Anne	PROPN	Anne
et	CCONJ	et
que	SCONJ	que
cravate	PRON	cravate
se	PRON	se
et	CCONJ	et
elle	PRON	lui
de	ADP	de
pudding	ADJ	pudding
il	PRON	il
beaucoup	ADV	beaucoup
se	PRON	se
homme	NOUN	homme
surprise	NOUN	surprise
nouveaux	ADJ	nouveau
plage	NOUN	plage
questions	NOUN	question
Françouze	PROPN	Françouze
la	DET	le
possible	ADJ	possible
va-et-vient	NOUN	va-et-vient
en	ADP	en
installée	VERB	installer
malgré	ADP	malgré
de	ADP	de
auprès	ADV	auprès
gauche	NOUN	gauche
et	CCONJ	et
vaisseaux	NOUN	vaisseau
sur	ADP	sur
eau	NOUN	eau
quand	SCONJ	quand
experts	NOUN	expert
sait	VERB	savoir
est	AUX	être
dis	ADP	dis
Il	PRON	il
hors	ADP	hors
avait	AUX	avoir
si	SCONJ	si
peu	ADV	peu
terminée	VERB	terminer
besoin	NOUN	besoin
Egan	AUX	egan
il	PRON	il
rien	PRON	rien
pu	VERB	pouvoir
première	ADJ	premier
crois	VERB	croire
Hedren	PROPN	Hedren
central	ADJ	central
avait	VERB	avoir
comme	ADP	comme
réfléchis	VERB	réfléchir
ai	VERB	avoir
placer	VERB	placer
de	ADP	de
un	DET	un
une	DET	un
Paula	PROPN	Paula
les	DET	le
brisé	VERB	briser
joue	NOUN	joue
une	DET	un
de	ADP	de
même	ADJ	même
main	NOUN	main
tu	SCONJ	tu
vois	VERB	voir
grave	ADJ	grave
ne	ADV	ne
laquelle	PRON	lequel
sur	ADP	sur
eux	PRON	lui
ne	ADV	ne
existence	NOUN	existence
dissuasion	NOUN	dissuasion
gens	NOUN	gens
leur	DET	leur
un	DET	un
Les	DET	le
pas	ADV	pas
gris	ADJ	gris
sommes	AUX	être
potentiel	NOUN	potentiel
suggéra	NOUN	suggéra
tir	NOUN	tir
Il	PRON	il
baissa	VERB	baisser
raz	NOUN	raz
eux	PRON	lui
de	ADP	de
de	ADP	de
centre	NOUN	centre
eau	NOUN	eau
terre	NOUN	terre
tous	ADJ	tout
exprimer	VERB	exprimer
on	PRON	on
œil	NOUN	œil
ce	DET	ce
ne	ADV	ne
terre	NOUN	terre
Natkin	PROPN	Natkin
laisserai	VERB	laisser
vingt	NUM	vingt
ceux	PRON	celui
ne	ADV	ne
pour	ADP	pour
échappaient	VERB	échapper
par	ADP	par
seins	NOUN	sein
et	CCONJ	et
de	ADP	de
chercher	VERB	chercher
était	AUX	être
dégoût	NOUN	dégoût
pas	ADV	pas
baie	NOUN	baie
comme	ADP	comme
persans	ADJ	persan
salle	NOUN	salle
es	ADP	es
sur	ADP	sur
idylle	PROPN	idylle
sur	ADP	sur
odeur	NOUN	odeur
est	AUX	être
rien	PRON	rien
me	PRON	me
laissèrent	NOUN	laissèrent
la	DET	le
Meghan	PROPN	Meghan
cette	DET	ce
se	PRON	se
préoccupant	VERB	préoccuper
de	ADP	de
Vous	PRON	vous
plus	ADV	plus
parurent	ADV	parurent
étais	VERB	être
chuchotement	NOUN	chuchotement
ici	ADV	ici
Nos	DET	notre
Denning	PROPN	Denning
arrêté	VERB	arrêter
ma	DET	mon
il	PRON	il
était	AUX	être
il	PRON	il
sur	ADP	sur
ils	PRON	il
de	ADP	de
sommes	AUX	être
contenir	VERB	contenir
Monsieur	NOUN	Monsieur
vous	PRON	vous
murmura	VERB	murmurer
Tileman	PROPN	Tileman
dans	ADP	dans
condition	NOUN	condition
le	DET	le
du	ADP	de
de	ADP	de
Davidson	PROPN	Davidson
retenti	ADJ	retenti
caprices	NOUN	caprice
sujet	NOUN	sujet
monsieur	NOUN	Monsieur
remercia	VERB	remercier
leurs	DET	leur
une	DET	un
guerriers	NOUN	guerrier
Le	DET	le
en	ADP	en
acculés	VERB	acculer
Les	DET	le
le	DET	le
est	VERB	être
Lenno	PROPN	Lenno
bande	NOUN	bande
la	DET	le
toujours	ADV	toujours
au-dessus	ADV	au-dessus
sur	ADP	sur
ces	DET	ce
sur	ADP	sur
étais	VERB	être
et	CCONJ	et
du	ADP	de
serait	AUX	être
de	ADP	de
question	NOUN	question
volez	VERB	voler
persona	ADV	persona
avait	AUX	avoir
ce	DET	ce
tel	ADJ	tel
nos	DET	notre
Joker	PROPN	Joker
peu	ADV	peu
Comme	ADP	comme
origine	NOUN	origine
en	ADP	en
York	PROPN	York
sens	NOUN	sens
du	ADP	de
et	CCONJ	et
aspirante	NOUN	aspirant
après	ADP	après
par	ADP	par
deux	NUM	deux
au	ADP	au
Garin	PROPN	Garin
agit	VERB	agir
baptême	NOUN	baptême
agissait	VERB	agir
fallait	NOUN	fallait
tridge	NOUN	tridge
aperçue	ADJ	apercevoir
Olivier	PROPN	Olivier
des	ADP	de
qu'	PRON	qu'
dindes	NOUN	dinde
Catlin	PROPN	Catlin
les	DET	le
pas	ADV	pas
vous	PRON	vous
un	DET	un
jusqu'	ADP	jusque
que	SCONJ	que
quand	SCONJ	quand
pour	ADP	pour
que	SCONJ	que
plus	ADV	plus
Ils	PRON	il
bagarreuse	ADJ	bagarreur
rue	NOUN	rue
parcheminier	NOUN	parcheminier
baignoire	ADJ	baignoir
apprêtait	VERB	apprêter
peau	NOUN	peau
Estuaire	NOUN	estuaire
comme	ADP	comme
quatre	NUM	quatre
poids	NOUN	poids
achève	VERB	achever
vrai	ADJ	vrai
on	PRON	on
très	ADV	très
accès	NOUN	accès
dit	VERB	dire
Eh	INTJ	Eh
son	DET	son
Amel	PROPN	Amel
les	DET	le
demande	VERB	demande
se	PRON	se
leur	DET	leur
le	DET	le
sa	DET	son
jugés	VERB	juger
terminée	VERB	terminer
transition	NOUN	transition
au	ADP	au
terre	NOUN	terre
Je	PRON	je
on	PRON	on
plaindre	VERB	plaindre
un	DET	un
les	DET	le
intéressants	ADJ	intéressant
seulement	ADV	seulement
le	PRON	le
enfourcha	NOUN	enfourcha
histoire	NOUN	histoire
Dieu	PROPN	Dieu
son	DET	son
la	DET	le
de	ADP	de
soie	NOUN	soie
dans	ADP	dans
courut	ADJ	courut
les	DET	le
vitres	NOUN	vitre
qu'	SCONJ	que
que	SCONJ	que
les	DET	le
Tout	ADJ	tout
baiser	VERB	baiser
avec	ADP	avec
le	DET	le
ai	AUX	avoir
même	ADV	même
et	CCONJ	et
la	DET	le
jetai	VERB	jeter
leur	DET	leur
trouver	VERB	trouver
faisait	VERB	faire
camps	NOUN	camp
son	DET	son
voix	NOUN	voix
service	NOUN	service
des	ADP	de
les	DET	le
comme	ADP	comme
arrogance	NOUN	arrogance
il	PRON	il
lui	PRON	lui
peut-être	ADV	peut-être
Son	DET	son
Joël	PROPN	Joël
comme	ADP	comme
elle	PRON	lui
lui	PRON	lui
sa	DET	son
La	DET	le
qu'	PRON	qu'
le	DET	le
devenir	VERB	devenir
secondes	NOUN	seconde
jusqu'	ADP	jusque
Multiple	NOUN	multiple
je	PRON	je
toi	NOUN	toi
Et	CCONJ	et
voudrais	VERB	vouloir
viande	NOUN	viande
78	NUM	78
Vous	PRON	vous
extériorise	NOUN	extériorise
milieu	NOUN	milieu
du	ADP	de
Alors	ADV	alors
premier	ADJ	premier
de	ADP	de
Alyssa	PROPN	Alyssa
Ton	PROPN	Ton
ils	PRON	il
leur	PRON	leur
tenait	VERB	tenir
même	ADV	même
apprêtait	VERB	apprêter
de	ADP	de
elle	PRON	lui
appareil	NOUN	appareil
de	ADP	de
fille	NOUN	fille
passage	NOUN	passage
bonheur	NOUN	bonheur
Vous	PRON	vous
sa	DET	son
rousseur	NOUN	rousseur
ai	VERB	avoir
inédits	ADJ	inédit
communication	NOUN	communication
Aidé	VERB	aider
cru	VERB	croire
yeux	NOUN	oeil
de	ADP	de
toi	NOUN	toi
sort	NOUN	sort
nuit	NOUN	nuit
geste	NOUN	geste
là	ADV	là
avait	VERB	avoir
de	ADP	de
tout	ADV	tout
que	SCONJ	que
veux	ADJ	veux
afin	ADV	afin
peine	NOUN	peine
ont	AUX	avoir
pièces	NOUN	pièce
était	AUX	être
put	PRON	put
oui	NOUN	oui
que	SCONJ	que
flasque	ADJ	flasque
vous	PRON	vous
suffit	VERB	suffire
bien	ADV	bien
peau	NOUN	peau
le	DET	le
rapports	NOUN	rapport
visage	NOUN	visage
étiraient	VERB	étirer
de	ADP	de
homme	NOUN	homme
Adam	NOUN	adam
visage	NOUN	visage
entre	ADP	entre
supérieurs	ADJ	supérieur
un	DET	un
se	PRON	se
ans	NOUN	an
maison	NOUN	maison
fait	AUX	faire
est	AUX	être
bruit	NOUN	bruit
ironie	NOUN	ironie
Il	PRON	il
monsieur	NOUN	Monsieur
désolé	ADJ	désolé
que	PRON	que
semaines	NOUN	semaine
est	AUX	être
navré	ADJ	navrer
de	ADP	de
structurent	VERB	structurer
tangence	NOUN	tangence
Ça	PRON	cela
mais	CCONJ	mais
nous	PRON	nous
Elle	PRON	lui
si	SCONJ	si
là	ADV	là
cousine	NOUN	cousin
ses	DET	son
Etes	NOUN	ete
serais	AUX	être
lui	PRON	lui
treize	NUM	treize
dit	VERB	dire
accessible	ADJ	accessible
ne	ADV	ne
chaud	NOUN	chaud
Derek	PROPN	Derek
œil	NOUN	œil
qu'	SCONJ	que
frère	NOUN	frère
de	ADP	de
Pékin	PROPN	Pékin
était	AUX	être
seul	ADJ	seul
je	PRON	je
était	AUX	être
différentes	ADJ	différent
pour	ADP	pour
ne	ADV	ne
laissez	NOUN	laissez
assied	VERB	asseoir
prestidigitateur	NOUN	prestidigitateur
ses	DET	son
Si	SCONJ	si
robe	NOUN	robe
ma	DET	mon
qu'	SCONJ	que
fouillaient	VERB	fouiller
arrière	ADJ	arrière
chaud	ADJ	chaud
Bruce	PROPN	Bruce
sont	AUX	être
tradition	NOUN	tradition
laisseront	VERB	laisser
ton	NOUN	ton
six	NUM	six
faire	VERB	faire
demandé	VERB	demander
bonne	ADJ	bon
obliger	VERB	obliger
au	ADP	au
où	PRON	où
les	DET	le
sur	ADP	sur
plein	ADJ	plein
Elle	PRON	lui
vue	VERB	voir
Un	DET	un
manifester	VERB	manifester
donc	ADV	donc
donné	VERB	donner
naturel	ADJ	naturel
frappé	VERB	frapper
Les	DET	le
occasion	NOUN	occasion
en	PRON	en
immédiatement	ADV	immédiatement
les	DET	le
qui	PRON	qui
été	AUX	être
apprécié	VERB	apprécier
anniversaire	NOUN	anniversaire
voulait	VERB	vouloir
le	DET	le
plastique	NOUN	plastique
de	ADP	de
une	DET	un
cuir	NOUN	cuir
Mais	CCONJ	mais
de	ADP	de
temps	NOUN	temps
calme	ADJ	calme
est	AUX	être
Jamais	PROPN	Jamais
maintenant	ADV	maintenant
rôle	NOUN	rôle
ses	DET	son
efforça	VERB	efforcer
trêve	NOUN	trêve
simplement	ADV	simplement
revenir	VERB	revenir
où	PRON	où
tas	NOUN	tas
trouva	VERB	trouver
mots	NOUN	mot
représenté	VERB	représenter
aiderait	VERB	aider
plissent	NOUN	plissent
de	ADP	de
ce	DET	ce
laisser	VERB	laisser
du	ADP	de
dis	NOUN	di
Masir	PROPN	Masir
la	DET	le
dans	ADP	dans
en	ADP	en
chien	NOUN	chien
nord	NOUN	nord
Arabes	PROPN	Arabes
fond	NOUN	fond
réfugiée	VERB	réfugier
est	AUX	être
longtemps	ADV	longtemps
Si	SCONJ	si
Macpherson	PROPN	Macpherson
du	ADP	de
aimait	VERB	aimer
calvitie	NOUN	calvitie
rassembler	VERB	rassembler
venir	VERB	venir
ne	ADV	ne
avalant	VERB	avaler
homme	NOUN	homme
une	DET	un
les	PRON	le
avaient	VERB	avoir
plein	ADJ	plein
avec	ADP	avec
quittait	VERB	quitter
gracieuse	NOUN	gracieuse
avec	ADP	avec
je	PRON	je
de	ADP	de
le	DET	le
ses	DET	son
laisse	VERB	laisse
qu'	SCONJ	que
clinique	NOUN	clinique
construction	NOUN	construction
sur	ADP	sur
un	DET	un
quelques	DET	quelque
prédateurs	NOUN	prédateur
votre	DET	votre
cette	DET	ce
en	PRON	en
éloigner	VERB	éloigner
que	SCONJ	que
Ils	PRON	il
as	NOUN	as
Tout	ADJ	tout
qui	PRON	qui
la	DET	le
les	DET	le
températures	ADJ	température
Vous	PRON	vous
Des	DET	un
Elle	PRON	lui
si	SCONJ	si
bien	ADV	bien
oui	NOUN	oui
de	ADP	de
équipage	NOUN	équipage
plus	ADV	plus
récipient	NOUN	récipient
plus	ADV	plus
mêmes	ADJ	même
fous	PRON	fous
ne	ADV	ne
voir	VERB	voir
pour	ADP	pour
exercices	NOUN	exercice
ne	ADV	ne
Aujourd'hui	ADV	aujourd'hui
les	DET	le
Faraday	PROPN	Faraday
Où	ADV	où
êtes	AUX	être
réalisme	NOUN	réalisme
part	NOUN	part
et	CCONJ	et
et	CCONJ	et
ce	DET	ce
autour	ADV	autour
Brago	PROPN	Brago
aux	ADP	à
comme	ADP	comme
organisme	NOUN	organisme
jamais	ADV	jamais
les	DET	le
de	ADP	de
Pléthorique	NOUN	pléthorique
poussait	VERB	pousser
figures	NOUN	figure
fort	ADV	fort
même	ADV	même
exécuta	VERB	exécuter
peu	ADV	peu
rasé	VERB	raser
des	DET	un
eux	PRON	lui
est	AUX	être
en	ADP	en
était	AUX	être
Phil	PROPN	Phil
devant	ADP	devant
Il	PRON	il
blancs	VERB	blancs
ton	ADJ	ton
eux	PRON	lui
de	ADP	de
surgirent	VERB	surgir
manière	NOUN	manière
appel	NOUN	appel
pénétra	VERB	pénétrer
amie	NOUN	amie
elle	PRON	lui
conversations	NOUN	conversation
de	ADP	de
revenir	VERB	revenir
blasée	VERB	blaser
cette	DET	ce
Je	PRON	je
dernière	ADJ	dernier
gens	NOUN	gens
allure	NOUN	allure
avait	AUX	avoir
dans	ADP	dans
que	SCONJ	que
contraire	NOUN	contraire
la	DET	le
devenir	VERB	devenir
courant	NOUN	courant
ne	ADV	ne
elle	PRON	lui
Mais	CCONJ	mais
et	CCONJ	et
de	ADP	de
avant	ADP	avant
son	DET	son
son	DET	son
mes	DET	mon
un	PRON	un
Je	PRON	je
plus	ADV	plus
est	AUX	être
faible	ADJ	faible
ARNA	NOUN	arna
mais	CCONJ	mais
qu'	SCONJ	que
du	ADP	de
instinctivement	ADV	instinctivement
mon	DET	mon
autres	ADJ	autre
la	DET	le
effectivement	ADV	effectivement
jour	NOUN	jour
lui	PRON	lui
formés	VERB	former
de	ADP	de
prends	NOUN	prend
On	PRON	on
luxe	NOUN	luxe
femme	NOUN	femme
un	PRON	un
avec	ADP	avec
et	CCONJ	et
tu	PRON	tu
quelques	DET	quelque
mangeur	NOUN	mangeur
fragiles	ADJ	fragile
de	ADP	de
ventre	NOUN	ventre
sur	ADP	sur
bord	NOUN	bord
ou	CCONJ	ou
qu'	PRON	qu'
sera	AUX	être
Kenny	PROPN	Kenny
magiques	ADJ	magique
tous	DET	tout
pour	ADP	pour
plus	ADV	plus
ses	DET	son
neutre	ADJ	neutre
insu	NOUN	insu
le	DET	le
avait	AUX	avoir
sa	DET	son
collision	NOUN	collision
toi	NOUN	toi
aux	ADP	à
que	SCONJ	que
les	DET	le
de	ADP	de
au	ADP	au
terrain	NOUN	terrain
3e	ADJ	troisième
des	ADP	de
direction	NOUN	direction
limites	NOUN	limite
ai	AUX	avoir
On	PRON	on
la	DET	le
Voilà	VERB	voilà
sentiment	NOUN	sentiment
sentir	VERB	sentir
entendais	VERB	entendre
Elle	PRON	lui
mois	NOUN	mois
semblait	VERB	sembler
la	DET	le
Les	DET	le
cuillérée	NOUN	cuillérée
Wu	PROPN	Wu
ressentait	VERB	ressentir
œuf	NOUN	œuf
les	DET	le
sortit	NOUN	sortit
et	CCONJ	et
confiance	NOUN	confiance
indolence	NOUN	indolence
et	CCONJ	et
ça	PRON	cela
pense	VERB	pense
est	AUX	être
besoin	NOUN	besoin
heures	NOUN	heure
pillage	NOUN	pillage
très	ADV	très
elle	PRON	lui
Je	PRON	je
je	PRON	je
sur	ADP	sur
et	CCONJ	et
mettre	VERB	mettre
qu'	PRON	qu'
poids	NOUN	poids
excellente	ADJ	excellent
se	PRON	se
de	ADP	de
riche	NOUN	riche
que	SCONJ	que
entendait	VERB	entendre
Logique	PROPN	Logique
laisser	VERB	laisser
Au	ADP	au
les	DET	le
qu'	SCONJ	que
une	DET	un
arrivé	VERB	arriver
Travailler	PROPN	Travailler
vers	ADP	vers
toujours	ADV	toujours
Vous	PRON	vous
Et	CCONJ	et
Blancs	PROPN	Blancs
voir	VERB	voir
Gloria	PROPN	Gloria
Elle	PRON	lui
est	AUX	être
les	DET	le
sur	ADP	sur
leurs	DET	leur
des	ADP	de
de	ADP	de
train	NOUN	train
de	ADP	de
moi	PRON	moi
de	ADP	de
faisant	VERB	faire
est	AUX	être
haut	ADJ	haut
raison	NOUN	raison
Suze	PROPN	Suze
impression	NOUN	impression
du	ADP	de
terreur	NOUN	terreur
ces	DET	ce
couture	NOUN	couture
la	DET	le
elle	PRON	lui
Il	PRON	il
dans	ADP	dans
lui	PRON	lui
repeintes	VERB	repeindre
dehors	ADP	dehors
des	ADP	de
dont	PRON	dont
une	DET	un
la	DET	le
mais	CCONJ	mais
ne	ADV	ne
un	DET	un
Au	ADP	au
son	DET	son
le	DET	le
son	DET	son
Elle	PRON	lui
et	CCONJ	et
lui	PRON	lui
puis	CCONJ	puis
il	PRON	il
ans	NOUN	an
pas	ADV	pas
Reid	PROPN	Reid
leur	DET	leur
entre	ADP	entre
ça	PRON	cela
marcha	NOUN	marcha
des	ADP	de
relevait	VERB	relever
Nous	PRON	nous
pour	ADP	pour
TOUTE	DET	tout
et	CCONJ	et
dire	VERB	dire
bonheur	NOUN	bonheur
importante	ADJ	important
se	PRON	se
que	SCONJ	que
considérons	VERB	considérer
main	NOUN	main
au	ADP	au
leur	DET	leur
odeur	NOUN	odeur
colère	ADJ	colèr
presque	ADV	presque
qui	PRON	qui
un	DET	un
bien	ADV	bien
qui	PRON	qui
précisa	VERB	préciser
bâton	NOUN	bâton
se	PRON	se
indice	NOUN	indice
temps	NOUN	temps
effets	NOUN	effet
le	DET	le
suis	AUX	être
malheureuse	NOUN	malheureuse
le	DET	le
qui	PRON	qui
profond	NOUN	profond
un	DET	un
marché	NOUN	marché
Ainsi	ADV	ainsi
être	AUX	être
pour	ADP	pour
tout	ADV	tout
heure	NOUN	heure
de	ADP	de
abritait	VERB	abriter
du	ADP	de
souvent	ADV	souvent
parler	VERB	parler
Stojilkovicz	PROPN	Stojilkovicz
fortune	NOUN	fortune
de	ADP	de
pas	ADV	pas
poursuivre	VERB	poursuivre
ce	DET	ce
soit	AUX	être
pègre	NOUN	pègre
cette	DET	ce
Florie	PROPN	Florie
En	ADP	en
au	ADP	au
te	NOUN	te
que	SCONJ	que
se	PRON	se
tissés	VERB	tisser
enfin	ADV	enfin
résolue	VERB	résoudre
un	DET	un
avaient	AUX	avoir
que	SCONJ	que
Bien	ADV	bien
bras	NOUN	bras
referma	VERB	refermer
je	PRON	je
vert	NOUN	vert
voyez	VERB	voir
Froidevaux	PROPN	Froidevaux
des	DET	un
vraiment	ADV	vraiment
est	AUX	être
être	AUX	être
les	DET	le
sur	ADP	sur
as	NOUN	as
mon	DET	mon
peu	ADV	peu
noire	ADJ	noir
approcha	VERB	approcher
le	DET	le
un	DET	un
des	ADP	de
oncle	NOUN	oncle
vanterais	VERB	vanter
on	PRON	on
En	ADP	en
de	ADP	de
il	PRON	il
