particulier	ADJ	particulier
détrempé	VERB	détremper
de	ADP	de
car	CCONJ	car
leur	DET	leur
de	ADP	de
ne	ADV	ne
souffla	VERB	souffler
contre	ADP	contre
Trapu	PROPN	Trapu
jetant	VERB	jeter
heures	NOUN	heure
paroi	NOUN	paroi
semaine	NOUN	semaine
confusion	NOUN	confusion
insensés	VERB	insenser
une	DET	un
de	ADP	de
Nous	PRON	nous
ce	PRON	ce
favoriser	VERB	favoriser
deux	NUM	deux
Lentement	ADV	lentement
fait	VERB	faire
la	DET	le
la	DET	le
sort	VERB	sortir
prendre	VERB	prendre
étaient	AUX	être
Il	PRON	il
civière	NOUN	civière
ce	PRON	ce
chair	NOUN	chair
trois	NUM	trois
aux	ADP	à
la	PRON	le
se	PRON	se
traite	NOUN	traite
on	PRON	on
comme	ADP	comme
voix	NOUN	voix
comme	ADP	comme
conclu	VERB	conclure
de	ADP	de
joue	NOUN	joue
pas	ADV	pas
blanc	ADJ	blanc
contrôlaient	VERB	contrôler
côté	NOUN	côté
étouffés	ADJ	étouffé
pas	ADV	pas
elle	PRON	lui
même	ADV	même
provisoire	NOUN	provisoire
cour	NOUN	cour
cher	ADJ	cher
et	CCONJ	et
dame	NOUN	dame
honorable	ADJ	honorable
Moquino	PROPN	Moquino
les	DET	le
les	DET	le
prendre	VERB	prendre
Lui	NOUN	lui
me	PRON	me
la	DET	le
de	ADP	de
la	DET	le
Stoner	PROPN	Stoner
Pour	ADP	pour
musée	VERB	muser
grèves	NOUN	grève
Coudrier	PROPN	Coudrier
couleur	NOUN	couleur
est	AUX	être
Ils	PRON	il
la	DET	le
Mais	CCONJ	mais
avec	ADP	avec
confession	NOUN	confession
nœuds	NOUN	nœud
siffler	VERB	siffler
lorsqu'	SCONJ	lorsque
lâche	VERB	lâche
là	ADV	là
nos	DET	notre
maintenant	ADV	maintenant
ans	NOUN	an
Vite	ADV	vite
Je	PRON	je
marchez	VERB	marcher
être	AUX	être
ce	PRON	ce
point	NOUN	point
pas	ADV	pas
se	PRON	se
des	ADP	de
ans	NOUN	an
décharger	VERB	décharger
de	ADP	de
de	ADP	de
Alan	PROPN	Alan
arcs	DET	arcs
comprends	VERB	comprendre
avaient	AUX	avoir
miroirs	NOUN	miroir
inquiéta	VERB	inquiéter
ai	AUX	avoir
jeune	ADJ	jeune
retiendront	VERB	retenir
Mon	DET	mon
une	DET	un
son	DET	son
du	ADP	de
odeur	NOUN	odeur
peu	ADV	peu
des	ADP	de
Gibraltar	PROPN	Gibraltar
entraîna	VERB	entraîner
au	ADP	au
quand	SCONJ	quand
fortifications	NOUN	fortification
se	PRON	se
une	DET	un
en	PRON	en
que	SCONJ	que
De	ADP	de
écarter	VERB	écarter
boomerang	NOUN	boomerang
ont	AUX	avoir
touchant	NOUN	touchant
pas	ADV	pas
croyait	VERB	croire
dans	ADP	dans
projet	NOUN	projet
nuit	NOUN	nuit
ambulancier	ADJ	ambulancier
maîtrisant	NOUN	maîtrisant
masse	NOUN	masse
de	ADP	de
précipite	VERB	précipite
actions	NOUN	action
sauvage	NOUN	sauvage
la	DET	le
COMME	ADP	comme
Le	DET	le
faire	VERB	faire
me	PRON	me
voulait	VERB	vouloir
instant	NOUN	instant
Pas	ADV	pas
de	ADP	de
hocha	VERB	hocher
et	CCONJ	et
contraire	NOUN	contraire
pèsent	VERB	peser
Il	PRON	il
et	CCONJ	et
pleine	ADJ	plein
je	PRON	je
la	DET	le
dictateurs	NOUN	dictateur
basse	ADJ	bas
teintée	VERB	teinter
le	DET	le
gémit	VERB	gémir
cette	DET	ce
activité	NOUN	activité
de	ADP	de
si	SCONJ	si
banquette	NOUN	banquette
douloureuses	ADJ	douloureux
ignorez	VERB	ignorer
les	DET	le
qui	PRON	qui
une	DET	un
devez	ADJ	devez
Les	DET	le
trouvait	VERB	trouver
en	PRON	en
pouvait	VERB	pouvoir
deux	NUM	deux
et	CCONJ	et
du	ADP	de
cou	NOUN	cou
nuit	NOUN	nuit
travailler	VERB	travailler
qualité	NOUN	qualité
de	ADP	de
que	SCONJ	que
fut	AUX	être
air	NOUN	air
mains	NOUN	main
fois	NOUN	fois
et	CCONJ	et
moi	PRON	moi
comment	ADV	comment
fleuve	NOUN	fleuve
Je	PRON	je
que	SCONJ	que
dû	VERB	devoir
toutes	ADJ	tout
point	NOUN	point
que	SCONJ	que
garçon	NOUN	garçon
encore	ADV	encore
feu	NOUN	feu
cogna	VERB	cogner
en	PRON	en
longue	ADJ	long
il	PRON	il
le	DET	le
leurs	DET	leur
Qu'	PRON	qu'
et	CCONJ	et
nous	PRON	nous
grands	ADJ	grand
navrée	VERB	navrer
marché	NOUN	marché
gros	ADJ	gros
lumière	NOUN	lumière
qui	PRON	qui
dans	ADP	dans
en	ADP	en
sujets	NOUN	sujet
en	ADP	en
vers	ADP	vers
Mais	CCONJ	mais
les	DET	le
fort	ADV	fort
fit	ADJ	fit
retour	NOUN	retour
est	AUX	être
peu	ADV	peu
un	DET	un
je	PRON	je
regard	NOUN	regard
trouvaient	ADV	trouvaient
eûmes	VERB	avoir
tête	NOUN	tête
la	DET	le
quitta	VERB	quitter
vue	NOUN	vue
an	NOUN	an
regrette	VERB	regrette
les	DET	le
Sur	ADP	sur
ce	PRON	ce
sauta	ADJ	sauta
dans	ADP	dans
jusqu'	ADP	jusque
obtenu	VERB	obtenir
la	PRON	le
prêtres	NOUN	prêtre
reprirent	VERB	reprendre
fuite	NOUN	fuite
une	DET	un
dans	ADP	dans
visage	NOUN	visage
411	NUM	411
en	ADP	en
vieux	ADJ	vieux
moindre	ADJ	moindre
la	DET	le
nageant	VERB	nager
moment	NOUN	moment
qu'	SCONJ	que
les	DET	le
enlisée	VERB	enliser
Le	DET	le
grand-chose	NOUN	grand-chose
peu	ADV	peu
la	DET	le
qu'	PRON	qu'
lui	PRON	lui
de	ADP	de
même	ADJ	même
suis	AUX	être
tu	ADP	tu
en	ADP	en
jeune	ADJ	jeune
espèce	NOUN	espèce
ou	CCONJ	ou
bêtes	ADJ	bête
diplôme	NOUN	diplôme
plus	ADV	plus
taxi	NOUN	taxi
cas	NOUN	cas
de	ADP	de
je	PRON	je
chariots	NOUN	chariot
et	CCONJ	et
sauver	VERB	sauver
ainsi	ADV	ainsi
plan	NOUN	plan
ai	AUX	avoir
rebrancha	VERB	rebrancher
sur	ADP	sur
tomber	VERB	tomber
heures	NOUN	heure
Peter	PROPN	Peter
Betty	PROPN	Betty
lourde	NOUN	lourde
était	AUX	être
vestiges	NOUN	vestige
sa	DET	son
saisiras	NOUN	saisira
les	DET	le
toutes	ADJ	tout
obligée	VERB	obliger
mes	DET	mon
inquiet	NOUN	inquiet
fieffé	ADJ	fieffé
soir	NOUN	soir
Je	PRON	je
mon	DET	mon
maigres	NOUN	maigre
excusée	VERB	excuser
un	DET	un
Elle	PRON	lui
venu	VERB	venir
monstre	NOUN	monstre
peut	VERB	pouvoir
volonté	NOUN	volonté
clarinettiste	NOUN	clarinettiste
un	DET	un
aillent	VERB	aller
cri	NOUN	cri
diffuse	ADJ	diffus
même	ADJ	même
futaie	NOUN	futaie
disait	VERB	dire
Il	PRON	il
proximité	NOUN	proximité
aurais	AUX	avoir
se	PRON	se
je	PRON	je
stéréophonique	ADJ	stéréophonique
dominée	VERB	dominer
disposer	VERB	disposer
au	ADP	au
ensuite	ADV	ensuite
envoyant	VERB	envoyer
possible	ADJ	possible
Mais	CCONJ	mais
actionnaire	NOUN	actionnaire
gâche	PRON	gâche
occasion	NOUN	occasion
non	ADV	non
au	ADP	au
mieux	ADV	mieux
Elle	PRON	lui
ne	ADV	ne
de	ADP	de
le	DET	le
une	DET	un
sombrement	ADV	sombrement
en	ADP	en
points	NOUN	point
ne	ADV	ne
ses	DET	son
font	VERB	faire
de	ADP	de
avait	AUX	avoir
elle	PRON	lui
faire	AUX	faire
le	DET	le
la	DET	le
sombre	NOUN	sombre
Toute	ADJ	tout
charge	NOUN	charge
inventé	VERB	inventer
énumérait	VERB	énumérer
les	DET	le
et	CCONJ	et
milieu	NOUN	milieu
dans	ADP	dans
et	CCONJ	et
étonnaient	VERB	étonner
mort	NOUN	mort
sosie	NOUN	sosie
palier	NOUN	palier
existence	NOUN	existence
est	AUX	être
eu	VERB	avoir
voilà	VERB	voilà
dit	VERB	dire
le	DET	le
prévu	VERB	prévoir
de	ADP	de
le	DET	le
sortit	ADJ	sortit
qui	PRON	qui
Valence	PROPN	Valence
avait	AUX	avoir
il	PRON	il
un	DET	un
ignoré	VERB	ignorer
contre	ADP	contre
une	DET	un
se	PRON	se
était	AUX	être
de	ADP	de
la	DET	le
éternité	NOUN	éternité
besoin	NOUN	besoin
va	VERB	aller
ai	AUX	avoir
lui	PRON	lui
veux	PRON	veux
aujourd'hui	ADV	aujourd'hui
de	ADP	de
Pour	ADP	pour
Bone	NOUN	bone
mains	NOUN	main
fugacement	ADV	fugacement
se	PRON	se
air	NOUN	air
source	NOUN	source
va	VERB	aller
affirma	NOUN	affirma
un	DET	un
Moor	PROPN	Moor
craignant	VERB	craindre
remplace	VERB	remplacer
de	ADP	de
interroger	VERB	interroger
ai	VERB	avoir
fit	VERB	faire
son	DET	son
propriétaire	NOUN	propriétaire
maintenant	ADV	maintenant
vin	NOUN	vin
Victor	PROPN	Victor
Qu'	PRON	qu'
on	PRON	on
son	DET	son
décida	VERB	décider
lui	PRON	lui
détaché	VERB	détacher
leur	DET	leur
qui	PRON	qui
de	ADP	de
dit	VERB	dire
dis	ADP	dis
car	CCONJ	car
seul	ADJ	seul
ce	PRON	ce
de	ADP	de
invité	VERB	inviter
Iahvé	NOUN	iahvé
Il	PRON	il
la	DET	le
modèle	NOUN	modèle
auxquelles	PRON	auxquelles
et	CCONJ	et
arrangerai	VERB	arranger
se	PRON	se
quoi	PRON	quoi
dit	VERB	dire
muette	DET	muette
dans	ADP	dans
niveau	NOUN	niveau
nez	NOUN	nez
combinaison	NOUN	combinaison
Ce	DET	ce
maman	ADJ	maman
Prologue	PROPN	Prologue
depuis	ADP	depuis
intervint	VERB	intervenir
pas	ADV	pas
pas	ADV	pas
Diaz	PROPN	Diaz
où	PRON	où
la	PRON	le
vous	PRON	vous
faire	VERB	faire
il	PRON	il
très	ADV	très
Gillian	PROPN	Gillian
la	DET	le
ce	DET	ce
mieux	ADV	mieux
cet	DET	ce
nous	PRON	nous
fleurs	NOUN	fleur
celui	PRON	celui
ressentit	VERB	ressentir
sous	ADP	sous
lorsque	SCONJ	lorsque
lui	PRON	lui
Je	PRON	je
Mais	CCONJ	mais
La	DET	le
de	ADP	de
ne	ADV	ne
Yolande	PROPN	Yolande
mine	NOUN	mine
entre	ADP	entre
la	DET	le
vu	VERB	voir
même	ADV	même
loups	NOUN	loup
de	ADP	de
première	ADJ	premier
du	ADP	de
Il	PRON	il
également	ADV	également
falloir	VERB	falloir
avait	AUX	avoir
nous	PRON	nous
pour	ADP	pour
Voulez	PROPN	Voulez
moins	ADV	moins
je	PRON	je
membre	NOUN	membre
intelligents	ADJ	intelligent
cadeaux	NOUN	cadeau
Sur	ADP	sur
Si	SCONJ	si
mettait	VERB	mettre
muscles	NOUN	muscle
armes	NOUN	arme
yeux	NOUN	oeil
revenait	VERB	revenir
vie	NOUN	vie
empêcher	VERB	empêcher
posa	VERB	poser
pas	ADV	pas
ai	VERB	avoir
ne	ADV	ne
Valenti	PROPN	Valenti
chambre	NOUN	chambre
Holt	PROPN	Holt
piste	NOUN	piste
ombres	NOUN	ombre
terminait	VERB	terminer
dans	ADP	dans
la	DET	le
de	ADP	de
enfant	NOUN	enfant
notre	DET	notre
les	DET	le
planète	NOUN	planète
les	DET	le
je	PRON	je
nul	ADJ	nul
retrouva	VERB	retrouver
qu'	SCONJ	que
plus	ADV	plus
attraction	NOUN	attraction
qu'	SCONJ	que
sur	ADP	sur
fond	NOUN	fond
incroyable	ADJ	incroyable
avant	ADP	avant
homme	NOUN	homme
main	NOUN	main
amour	NOUN	amour
heures	NOUN	heure
un	DET	un
pêché	VERB	pêcher
en	ADP	en
fois	NOUN	fois
venir	VERB	venir
beaucoup	ADV	beaucoup
poursuivre	VERB	poursuivre
esthétique	NOUN	esthétique
jeter	VERB	jeter
Jorgen	PROPN	Jorgen
ma	DET	mon
ni	CCONJ	ni
du	ADP	de
par	ADP	par
Il	PRON	il
bouche	NOUN	bouche
sentait	VERB	sentir
pendant	ADP	pendant
nous	PRON	nous
prouve	VERB	prouve
de	ADP	de
la	DET	le
autre	PRON	autre
aussi	ADV	aussi
plus	ADV	plus
choc	NOUN	choc
temps	NOUN	temps
tes	ADJ	te
ACCEPTATION	NOUN	acceptation
avait	VERB	avoir
dit	VERB	dire
nous	PRON	nous
pour	ADP	pour
moquaient	VERB	moquer
cela	PRON	cela
prévu	VERB	prévoir
pour	ADP	pour
continuais	VERB	continuer
la	DET	le
bondit	VERB	bondir
plein	NOUN	plein
adresser	VERB	adresser
le	DET	le
passait	VERB	passer
long	NOUN	long
terre	NOUN	terre
feuilles	NOUN	feuille
219	NUM	219
silence	NOUN	silence
un	DET	un
bitsau	NOUN	bitsau
placez	NOUN	placez
elle	PRON	lui
pour	ADP	pour
laissé	VERB	laisser
la	DET	le
où	PRON	où
Et	CCONJ	et
de	ADP	de
conversation	NOUN	conversation
ils	PRON	il
le	DET	le
là	ADV	là
femme	NOUN	femme
je	PRON	je
de	ADP	de
habillai	VERB	habiller
avoir	AUX	avoir
concert	NOUN	concert
qui	PRON	qui
passant	VERB	passer
avec	ADP	avec
moment	NOUN	moment
mettre	VERB	mettre
après	ADP	après
et	CCONJ	et
au	ADP	au
Tiens	PROPN	Tiens
qu'	SCONJ	que
dans	ADP	dans
dix-huit	NOUN	dix-huit
Je	PRON	je
chaque	DET	chaque
silencieux	ADJ	silencieux
fallut	VERB	falloir
me	PRON	me
ardoise	ADJ	ardois
fait	VERB	faire
aussitôt	ADV	aussitôt
dans	ADP	dans
de	ADP	de
mince	NOUN	mince
la	DET	le
lieu	NOUN	lieu
histoire	NOUN	histoire
sombres	NOUN	sombre
nouvelle	ADJ	nouveau
propos	NOUN	propos
vague	NOUN	vague
accroupit	NOUN	accroupit
La	DET	le
directeur	NOUN	directeur
univers	NOUN	univers
entendit	VERB	entendre
triompha	VERB	triompher
changer	VERB	changer
boucles	NOUN	boucle
La	DET	le
Gabriel	PROPN	Gabriel
paysage	NOUN	paysage
rapprocher	VERB	rapprocher
il	PRON	il
toute	DET	tout
guérir	VERB	guérir
Paris	PROPN	Paris
scène	NOUN	scène
entier	ADJ	entier
mariage	NOUN	mariage
les	DET	le
cherchait	VERB	chercher
contraire	NOUN	contraire
Les	DET	le
souffla	ADJ	souffla
vol	NOUN	vol
commencé	VERB	commencer
ont	AUX	avoir
dans	ADP	dans
pièce	NOUN	pièce
de	ADP	de
épaules	NOUN	épaule
et	CCONJ	et
la	DET	le
vous	PRON	vous
congé	VERB	conger
finis	ADJ	fini
cette	DET	ce
se	PRON	se
pathétique	ADJ	pathétique
passé	VERB	passer
demande	NOUN	demande
on	PRON	on
et	CCONJ	et
en	ADP	en
nerf	NOUN	nerf
sec	ADV	sec
Le	DET	le
vu	VERB	voir
propos	NOUN	propos
sur	ADP	sur
Les	DET	le
mal	ADV	mal
point	VERB	poindre
rendre	VERB	rendre
deman	ADV	deman
deux	NUM	deux
de	ADP	de
ai	AUX	avoir
nature	NOUN	nature
Mais	CCONJ	mais
regardai	VERB	regarder
Amanda	PROPN	Amanda
les	DET	le
La	DET	le
veut	VERB	vouloir
pas	ADV	pas
de	ADP	de
baies	NOUN	baie
herbes	NOUN	herbe
il	PRON	il
et	CCONJ	et
tuer	VERB	tuer
qui	PRON	qui
citoyen	NOUN	citoyen
même	ADJ	même
il	PRON	il
possession	NOUN	possession
ne	ADV	ne
appelle	VERB	appeler
rassurée	VERB	rassurer
avons	VERB	avoir
Et	CCONJ	et
Et	CCONJ	et
mise	NOUN	mise
garçon	NOUN	garçon
rues	NOUN	rue
la	DET	le
se	PRON	se
il	PRON	il
Elle	PRON	lui
amie	NOUN	amie
rabâche	VERB	rabâche
de	ADP	de
doués	ADJ	doué
plupart	NOUN	plupart
si	SCONJ	si
bien	ADV	bien
tellement	ADV	tellement
perdu	VERB	perdre
se	PRON	se
pas	ADV	pas
sur	ADP	sur
est	AUX	être
elle	PRON	lui
et	CCONJ	et
Sur	ADP	sur
sa	DET	son
femme	NOUN	femme
la	DET	le
veux	VERB	vouloir
balayer	VERB	balayer
réclamer	VERB	réclamer
fit	VERB	faire
avait	AUX	avoir
que	PRON	que
il	PRON	il
tout	DET	tout
Elle	PRON	lui
et	CCONJ	et
avait	AUX	avoir
une	DET	un
abstraites	ADJ	abstrait
mesure	NOUN	mesure
ne	ADV	ne
venait	VERB	venir
nuit	NOUN	nuit
et	CCONJ	et
idiots	NOUN	idiot
ce	PRON	ce
conçut	NOUN	conçut
prisonniers	NOUN	prisonnier
retrouvais	VERB	retrouver
tu	ADP	tu
seulement	ADV	seulement
la	DET	le
Que	PRON	que
un	DET	un
son	DET	son
et	CCONJ	et
tort	NOUN	tort
frères	NOUN	frère
nuit	NOUN	nuit
le	DET	le
pages	NOUN	page
Tu	SCONJ	tu
choisi	VERB	choisir
du	ADP	de
durant	ADP	durant
une	DET	un
Il	PRON	il
trouvai	VERB	trouver
remarqué	VERB	remarquer
de	ADP	de
que	SCONJ	que
était	AUX	être
la	DET	le
de	ADP	de
passer	VERB	passer
thé	NOUN	thé
araignées	NOUN	araignée
et	CCONJ	et
la	DET	le
le	DET	le
discernions	NOUN	discernion
Tricia	PROPN	Tricia
de	ADP	de
pourtant	ADV	pourtant
par	ADP	par
va	VERB	aller
sentit	ADJ	sentit
les	DET	le
ouvrir	VERB	ouvrir
de	ADP	de
le	DET	le
de	ADP	de
pas	ADV	pas
lui	PRON	lui
Commissaire	NOUN	commissaire
que	SCONJ	que
mes	DET	mon
est	AUX	être
une	DET	un
renaîtra	VERB	renaître
on	PRON	on
gouttelettes	NOUN	gouttelette
lui	PRON	lui
elle	PRON	lui
sa	DET	son
avait	AUX	avoir
en	PRON	en
que	SCONJ	que
Le	DET	le
ai	AUX	avoir
souvenant	ADV	souvenant
la	DET	le
de	ADP	de
pour	ADP	pour
de	ADP	de
est	AUX	être
Paris	PROPN	Paris
tôt	ADV	tôt
grande	ADJ	grand
sans	ADP	sans
Et	CCONJ	et
une	DET	un
pour	ADP	pour
avec	ADP	avec
fraîche	ADJ	frais
beau	ADJ	beau
pour	ADP	pour
Dor	PROPN	Dor
débarcadère	ADJ	débarcadèr
le	DET	le
les	DET	le
matrone	NOUN	matrone
effet	NOUN	effet
Nous	PRON	nous
offrir	VERB	offrir
de	ADP	de
Le	DET	le
rendre	VERB	rendre
elle	PRON	lui
ramenés	VERB	ramener
Thomas	PROPN	Thomas
de	ADP	de
nom	NOUN	nom
dans	ADP	dans
pas	ADV	pas
toutes	ADJ	tout
est	AUX	être
en	ADP	en
retourne	VERB	retourne
lui	PRON	lui
quelques	DET	quelque
En	ADP	en
eux	PRON	lui
venez	VERB	venir
Vous	PRON	vous
était	AUX	être
de	ADP	de
frapper	VERB	frapper
Mais	CCONJ	mais
Robbie	PROPN	Robbie
jumeaux	NOUN	jumeau
attentivement	ADV	attentivement
ou	CCONJ	ou
cliniques	NOUN	clinique
Gentiment	PROPN	Gentiment
après	ADP	après
gueule	NOUN	gueule
avides	ADJ	avide
fit	VERB	faire
amour	NOUN	amour
et	CCONJ	et
la	DET	le
de	ADP	de
tout	PRON	tout
découvrant	VERB	découvrir
par	ADP	par
qui	PRON	qui
ma	DET	mon
la	DET	le
était	AUX	être
ans	NOUN	an
comportement	NOUN	comportement
écrivais	VERB	écrire
Par	ADP	par
certaineschoses	NOUN	certaineschose
Sammel	PROPN	Sammel
fi	CCONJ	fi
de	ADP	de
récitation	NOUN	récitation
le	DET	le
de	ADP	de
sorte	NOUN	sorte
tendu	VERB	tendre
Leks	PROPN	Leks
hommes	NOUN	homme
passer	VERB	passer
le	DET	le
et	CCONJ	et
quotidiennes	ADJ	quotidien
voix	NOUN	voix
dans	ADP	dans
central	ADJ	central
ni	CCONJ	ni
venu	VERB	venir
les	DET	le
fit	VERB	faire
absolument	ADV	absolument
Ma'	PROPN	Ma'
fébrile	ADJ	fébrile
lui	PRON	lui
Mais	CCONJ	mais
Angelika	NOUN	angelika
ronge	VERB	ronger
Rotary	NOUN	rotary
pas	ADV	pas
sentit	ADJ	sentit
gloussement	NOUN	gloussement
fut	AUX	être
retrouvé	VERB	retrouver
le	DET	le
nous	PRON	nous
pas	ADV	pas
voulu	VERB	vouloir
la	DET	le
claquant	VERB	claquer
était	AUX	être
les	DET	le
place	NOUN	place
de	ADP	de
moi	PRON	moi
identifiés	ADJ	identifié
de	ADP	de
trois	NUM	trois
lança	VERB	lancer
Quand	SCONJ	quand
tout	ADJ	tout
qu'	SCONJ	que
en	PRON	en
non	ADV	non
projet	NOUN	projet
un	DET	un
qui	PRON	qui
les	DET	le
En	ADP	en
était	AUX	être
la	DET	le
vous	PRON	vous
ramené	VERB	ramener
connue	VERB	connaître
enlever	VERB	enlever
temps	NOUN	temps
avant	ADP	avant
un	DET	un
de	ADP	de
beaucoup	ADV	beaucoup
Ce	PRON	ce
Tous	ADJ	tout
chambre	NOUN	chambre
des	ADP	de
Plus	ADV	plus
extérieur	NOUN	extérieur
un	DET	un
ensemble	ADJ	ensembl
Transvers	NOUN	transver
superbe	NOUN	superbe
le	PRON	le
qu'	SCONJ	que
atelier	NOUN	atelier
mais	CCONJ	mais
un	DET	un
vers	ADP	vers
petit-fils	NOUN	petit-fils
croix	NOUN	croix
va	VERB	aller
occasion	NOUN	occasion
qui	PRON	qui
sentiment	NOUN	sentiment
posa	VERB	poser
plus	ADV	plus
Quint	PROPN	Quint
se	PRON	se
Ils	PRON	il
on	PRON	on
même	ADJ	même
La	DET	le
sur	ADP	sur
se	PRON	se
professeur	NOUN	professeur
abattu	VERB	abattre
la	DET	le
est	AUX	être
Une	DET	un
devait	VERB	devoir
commence	VERB	commencer
communauté	NOUN	communauté
quand	SCONJ	quand
chien	NOUN	chien
ne	ADV	ne
ai	AUX	avoir
je	PRON	je
